#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1246651,41900810,F8204_gp017,F8204_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900811,F8204_gp018,F8204_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900812,F8204_gp019,F8204_gp019,-,-,-,-,esterase-lipase,protein-coding,-,-,-,esterase-lipase,20201221,-
1246651,41900813,F8204_gp020,F8204_gp020,-,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201221,-
1246651,41900814,F8204_gp021,F8204_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900815,F8204_gp022,F8204_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900816,F8204_gp023,F8204_gp023,-,-,-,-,iap-like protein,protein-coding,-,-,-,iap-like protein,20201221,-
1246651,41900817,F8204_gp024,F8204_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900818,F8204_gp025,F8204_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900819,F8204_gp026,F8204_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900820,F8204_gp027,F8204_gp027,-,-,-,-,RNaseIII,protein-coding,-,-,-,RNaseIII,20201221,-
1246651,41900821,F8204_gp028,F8204_gp028,-,-,-,-,iap-like protein,protein-coding,-,-,-,iap-like protein,20201221,-
1246651,41900822,F8204_gp029,F8204_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900823,F8204_gp030,F8204_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900824,F8204_gp031,F8204_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900825,F8204_gp032,F8204_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900826,F8204_gp033,F8204_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900827,F8204_gp034,F8204_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900828,F8204_gp035,F8204_gp035,-,-,-,-,hr1,protein-coding,-,-,-,hr1,20201221,-
1246651,41900829,F8204_gp036,F8204_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900830,F8204_gp037,F8204_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900831,F8204_gp038,F8204_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900832,F8204_gp039,F8204_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900833,F8204_gp040,F8204_gp040,-,-,-,-,Bro2,protein-coding,-,-,-,Bro2,20201221,-
1246651,41900834,F8204_gp041,F8204_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900835,F8204_gp042,F8204_gp042,-,-,-,-,Bro3,protein-coding,-,-,-,Bro3,20201221,-
1246651,41900836,F8204_gp043,F8204_gp043,-,-,-,-,Bro4,protein-coding,-,-,-,Bro4,20201221,-
1246651,41900837,F8204_gp044,F8204_gp044,-,-,-,-,Bro5,protein-coding,-,-,-,Bro5,20201221,-
1246651,41900838,F8204_gp045,F8204_gp045,-,-,-,-,Bro6,protein-coding,-,-,-,Bro6,20201221,-
1246651,41900839,F8204_gp046,F8204_gp046,-,-,-,-,Bro7,protein-coding,-,-,-,Bro7,20201221,-
1246651,41900840,F8204_gp047,F8204_gp047,-,-,-,-,Bro8,protein-coding,-,-,-,Bro8,20201221,-
1246651,41900841,F8204_gp048,F8204_gp048,-,-,-,-,Bro9,protein-coding,-,-,-,Bro9,20201221,-
1246651,41900842,F8204_gp049,F8204_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900843,F8204_gp050,F8204_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900844,F8204_gp051,F8204_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900845,F8204_gp052,F8204_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900846,F8204_gp053,F8204_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900847,F8204_gp054,F8204_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900848,F8204_gp055,F8204_gp055,-,-,-,-,iap-like protein,protein-coding,-,-,-,iap-like protein,20201221,-
1246651,41900849,F8204_gp056,F8204_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900850,F8204_gp057,F8204_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900851,F8204_gp058,F8204_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900852,F8204_gp059,F8204_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900853,F8204_gp060,F8204_gp060,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1246651,41900854,F8204_gp061,F8204_gp061,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1246651,41900855,F8204_gp062,F8204_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900856,F8204_gp063,F8204_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900857,F8204_gp064,F8204_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900858,F8204_gp065,F8204_gp065,-,-,-,-,DNA metabolism protein,protein-coding,-,-,-,DNA metabolism protein,20201221,-
1246651,41900859,F8204_gp066,F8204_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900860,F8204_gp067,F8204_gp067,-,-,-,-,putative nucleic acid-binding protein,protein-coding,-,-,-,putative nucleic acid-binding protein,20201221,-
1246651,41900861,F8204_gp068,F8204_gp068,-,-,-,-,hr2,protein-coding,-,-,-,hr2,20201221,-
1246651,41900862,F8204_gp069,F8204_gp069,-,-,-,-,iap-like protein,protein-coding,-,-,-,iap-like protein,20201221,-
1246651,41900863,F8204_gp070,F8204_gp070,-,-,-,-,DNA-directed RNA polymerase II,protein-coding,-,-,-,DNA-directed RNA polymerase II,20201221,-
1246651,41900864,F8204_gp071,F8204_gp071,-,-,-,-,myristylated membrane protein-like protein,protein-coding,-,-,-,myristylated membrane protein-like protein,20201221,-
1246651,41900865,F8204_gp072,F8204_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900866,F8204_gp073,F8204_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900867,F8204_gp074,F8204_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900868,F8204_gp075,F8204_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900869,F8204_gp076,F8204_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900870,F8204_gp077,F8204_gp077,-,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201221,-
1246651,41900871,F8204_gp078,F8204_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900872,F8204_gp079,F8204_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900873,F8204_gp080,F8204_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900874,F8204_gp081,F8204_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900875,F8204_gp082,F8204_gp082,-,-,-,-,phenylalanyl-tRNA synthetase alpha subunit,protein-coding,-,-,-,phenylalanyl-tRNA synthetase alpha subunit,20201221,-
1246651,41900876,F8204_gp083,F8204_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900877,F8204_gp084,F8204_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900878,F8204_gp085,F8204_gp085,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1246651,41900879,F8204_gp086,F8204_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900880,F8204_gp087,F8204_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900881,F8204_gp088,F8204_gp088,-,-,-,-,nuclease-VHS inhibit celluar gene expression,protein-coding,-,-,-,nuclease-VHS inhibit celluar gene expression,20201221,-
1246651,41900882,F8204_gp089,F8204_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900883,F8204_gp090,F8204_gp090,-,-,-,-,DNA-directed RNA polymerase b subunit,protein-coding,-,-,-,DNA-directed RNA polymerase b subunit,20201221,-
1246651,41900884,F8204_gp091,F8204_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900885,F8204_gp092,F8204_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900886,F8204_gp093,F8204_gp093,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201221,-
1246651,41900887,F8204_gp094,F8204_gp094,-,-,-,-,ABC-type transport system permease,protein-coding,-,-,-,ABC-type transport system permease,20201221,-
1246651,41900888,F8204_gp095,F8204_gp095,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1246651,41900889,F8204_gp096,F8204_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900890,F8204_gp097,F8204_gp097,-,-,-,-,iap-like protein,protein-coding,-,-,-,iap-like protein,20201221,-
1246651,41900891,F8204_gp098,F8204_gp098,-,-,-,-,Bro10,protein-coding,-,-,-,Bro10,20201221,-
1246651,41900892,F8204_gp099,F8204_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900893,F8204_gp100,F8204_gp100,-,-,-,-,Bro11,protein-coding,-,-,-,Bro11,20201221,-
1246651,41900894,F8204_gp101,F8204_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900895,F8204_gp102,F8204_gp102,-,-,-,-,Bro12,protein-coding,-,-,-,Bro12,20201221,-
1246651,41900896,F8204_gp103,F8204_gp103,-,-,-,-,Bro13,protein-coding,-,-,-,Bro13,20201221,-
1246651,41900897,F8204_gp104,F8204_gp104,-,-,-,-,hr3,protein-coding,-,-,-,hr3,20201221,-
1246651,41900898,F8204_gp105,F8204_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900899,F8204_gp106,F8204_gp106,-,-,-,-,nicotinate-nucleotide pyrophosphorylase,protein-coding,-,-,-,nicotinate-nucleotide pyrophosphorylase,20201221,-
1246651,41900900,F8204_gp107,F8204_gp107,-,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20201221,-
1246651,41900901,F8204_gp108,F8204_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900902,F8204_gp109,F8204_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900903,F8204_gp110,F8204_gp110,-,-,-,-,Bro14,protein-coding,-,-,-,Bro14,20201221,-
1246651,41900904,F8204_gp111,F8204_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900905,F8204_gp112,F8204_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900906,F8204_gp113,F8204_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900907,F8204_gp114,F8204_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900908,F8204_gp115,F8204_gp115,-,-,-,-,cathepsinB,protein-coding,-,-,-,cathepsinB,20201221,-
1246651,41900909,F8204_gp116,F8204_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900910,F8204_gp117,F8204_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900911,F8204_gp118,F8204_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900912,F8204_gp119,F8204_gp119,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201221,-
1246651,41900913,F8204_gp120,F8204_gp120,-,-,-,-,lectin-like protein,protein-coding,-,-,-,lectin-like protein,20201221,-
1246651,41900914,F8204_gp121,F8204_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900915,F8204_gp122,F8204_gp122,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1246651,41900916,F8204_gp123,F8204_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900917,F8204_gp124,F8204_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900918,F8204_gp125,F8204_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900919,F8204_gp126,F8204_gp126,-,-,-,-,hr4,protein-coding,-,-,-,hr4,20201221,-
1246651,41900920,F8204_gp127,F8204_gp127,-,-,-,-,Bro15,protein-coding,-,-,-,Bro15,20201221,-
1246651,41900921,F8204_gp128,F8204_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900922,F8204_gp129,F8204_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900923,F8204_gp130,F8204_gp130,-,-,-,-,Bro16,protein-coding,-,-,-,Bro16,20201221,-
1246651,41900924,F8204_gp131,F8204_gp131,-,-,-,-,AV-like serine/threonine protein kinase,protein-coding,-,-,-,AV-like serine/threonine protein kinase,20201221,-
1246651,41900925,F8204_gp132,F8204_gp132,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1246651,41900926,F8204_gp133,F8204_gp133,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1246651,41900927,F8204_gp134,F8204_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900928,F8204_gp135,F8204_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900929,F8204_gp136,F8204_gp136,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1246651,41900930,F8204_gp137,F8204_gp137,-,-,-,-,Bro17,protein-coding,-,-,-,Bro17,20201221,-
1246651,41900931,F8204_gp138,F8204_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900932,F8204_gp139,F8204_gp139,-,-,-,-,Bro18,protein-coding,-,-,-,Bro18,20201221,-
1246651,41900933,F8204_gp140,F8204_gp140,-,-,-,-,Bro19,protein-coding,-,-,-,Bro19,20201221,-
1246651,41900934,F8204_gp141,F8204_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900935,F8204_gp142,F8204_gp142,-,-,-,-,patatin-like phospholipase,protein-coding,-,-,-,patatin-like phospholipase,20201221,-
1246651,41900936,F8204_gp143,F8204_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900937,F8204_gp144,F8204_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900938,F8204_gp145,F8204_gp145,-,-,-,-,lipopolysaccharide-modifying enzyme,protein-coding,-,-,-,lipopolysaccharide-modifying enzyme,20201221,-
1246651,41900939,F8204_gp146,F8204_gp146,-,-,-,-,hemolysin-like protein,protein-coding,-,-,-,hemolysin-like protein,20201221,-
1246651,41900940,F8204_gp147,F8204_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900941,F8204_gp148,F8204_gp148,-,-,-,-,putative S1/P1 nuclease,protein-coding,-,-,-,putative S1/P1 nuclease,20201221,-
1246651,41900942,F8204_gp149,F8204_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900943,F8204_gp150,F8204_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900944,F8204_gp151,F8204_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900945,F8204_gp152,F8204_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900946,F8204_gp153,F8204_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900947,F8204_gp154,F8204_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900948,F8204_gp155,F8204_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900949,F8204_gp156,F8204_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900950,F8204_gp157,F8204_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900951,F8204_gp158,F8204_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900952,F8204_gp159,F8204_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900953,F8204_gp160,F8204_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900954,F8204_gp161,F8204_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900955,F8204_gp162,F8204_gp162,-,-,-,-,Bro20,protein-coding,-,-,-,Bro20,20201221,-
1246651,41900956,F8204_gp163,F8204_gp163,-,-,-,-,Bro21,protein-coding,-,-,-,Bro21,20201221,-
1246651,41900957,F8204_gp164,F8204_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900958,F8204_gp165,F8204_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900959,F8204_gp166,F8204_gp166,-,-,-,-,Bro22,protein-coding,-,-,-,Bro22,20201221,-
1246651,41900960,F8204_gp167,F8204_gp167,-,-,-,-,Bro23,protein-coding,-,-,-,Bro23,20201221,-
1246651,41900961,F8204_gp168,F8204_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900962,F8204_gp169,F8204_gp169,-,-,-,-,Bro21,protein-coding,-,-,-,Bro21,20201221,-
1246651,41900963,F8204_gp170,F8204_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900964,F8204_gp171,F8204_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900965,F8204_gp172,F8204_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900966,F8204_gp173,F8204_gp173,-,-,-,-,hr5,protein-coding,-,-,-,hr5,20201221,-
1246651,41900967,F8204_gp174,F8204_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900968,F8204_gp175,F8204_gp175,-,-,-,-,ubiquitin ligase,protein-coding,-,-,-,ubiquitin ligase,20201221,-
1246651,41900969,F8204_gp176,F8204_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900970,F8204_gp177,F8204_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900971,F8204_gp178,F8204_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900972,F8204_gp179,F8204_gp179,-,-,-,-,caspase-like protein,protein-coding,-,-,-,caspase-like protein,20201221,-
1246651,41900973,F8204_gp180,F8204_gp180,-,-,-,-,Bro24,protein-coding,-,-,-,Bro24,20201221,-
1246651,41900974,F8204_gp181,F8204_gp181,-,-,-,-,Bro25,protein-coding,-,-,-,Bro25,20201221,-
1246651,41900975,F8204_gp182,F8204_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900976,F8204_gp183,F8204_gp183,-,-,-,-,RING-finger-containing E3 ubiquitin ligase,protein-coding,-,-,-,RING-finger-containing E3 ubiquitin ligase,20201221,-
1246651,41900977,F8204_gp184,F8204_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900978,F8204_gp185,F8204_gp185,-,-,-,-,Ac112/ac113,protein-coding,-,-,-,Ac112/ac113,20201221,-
1246651,41900979,F8204_gp186,F8204_gp186,-,-,-,-,S_TKc serine/threonine protein kinase,protein-coding,-,-,-,S_TKc serine/threonine protein kinase,20201221,-
1246651,41900980,F8204_gp187,F8204_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900981,F8204_gp188,F8204_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900982,F8204_gp189,F8204_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900983,F8204_gp190,F8204_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900984,F8204_gp191,F8204_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900985,F8204_gp192,F8204_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900986,F8204_gp193,F8204_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900987,F8204_gp194,F8204_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1246651,41900988,F8204_gp001,F8204_gp001,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1246651,41903923,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
