#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34188,43560720,psbC,GU286_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200829,-
34188,43560721,trnS-UGA,GU286_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560722,psbZ,GU286_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200801,-
34188,43560723,trnG-GCC,GU286_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560724,trnfM-CAU,GU286_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560725,rps14,GU286_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
34188,43560726,psaB,GU286_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200829,-
34188,43560727,psaA,GU286_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200829,-
34188,43560728,ycf3,GU286_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200829,-
34188,43560729,trnS-GGA,GU286_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560730,rps4,GU286_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
34188,43560731,trnT-UGU,GU286_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560732,trnL-UAA,GU286_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560733,trnF-GAA,GU286_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560734,ndhJ,GU286_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20201217,-
34188,43560735,ndhK,GU286_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200829,-
34188,43560736,ndhC,GU286_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
34188,43560737,trnV-UAC,GU286_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560738,trnM-CAU,GU286_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560739,atpE,GU286_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200829,-
34188,43560740,atpB,GU286_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20201217,-
34188,43560741,rbcL,GU286_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
34188,43560742,accD,GU286_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200829,-
34188,43560743,psaI,GU286_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200926,-
34188,43560744,ycf4,GU286_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200829,-
34188,43560745,cemA,GU286_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200829,-
34188,43560746,petA,GU286_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20201217,-
34188,43560747,psbJ,GU286_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200919,-
34188,43560748,psbL,GU286_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
34188,43560749,psbF,GU286_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
34188,43560750,psbE,GU286_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
34188,43560751,petL,GU286_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200801,-
34188,43560752,petG,GU286_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
34188,43560753,trnW-CCA,GU286_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560754,trnP-UGG,GU286_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560755,psaJ,GU286_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200926,-
34188,43560756,rpl33,GU286_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
34188,43560757,rps18,GU286_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
34188,43560758,rpl20,GU286_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
34188,43560759,rps12,GU286_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
34188,43560760,clpP,GU286_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200829,-
34188,43560761,psbB,GU286_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200829,-
34188,43560762,psbT,GU286_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
34188,43560763,psbN,GU286_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
34188,43560764,psbH,GU286_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200829,-
34188,43560765,petB,GU286_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201003,-
34188,43560766,petD,GU286_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200926,-
34188,43560767,rpoA,GU286_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200829,-
34188,43560768,rps11,GU286_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
34188,43560769,rpl36,GU286_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
34188,43560770,rps8,GU286_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
34188,43560771,rpl14,GU286_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
34188,43560772,rpl16,GU286_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
34188,43560773,rps3,GU286_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
34188,43560774,rpl22,GU286_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
34188,43560775,rps19,GU286_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
34188,43560776,trnH-GUG,GU286_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560777,rpl2,GU286_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
34188,43560778,rpl23,GU286_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
34188,43560779,trnI-CAU,GU286_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560780,ycf2,GU286_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
34188,43560781,trnL-CAA,GU286_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560782,ndhB,GU286_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
34188,43560783,rps7,GU286_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
34188,43560784,trnV-GAC,GU286_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560785,rrn16,GU286_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34188,43560786,trnI-GAU,GU286_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560787,trnA-UGC,GU286_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560788,rrn23,GU286_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34188,43560789,rrn4.5,GU286_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34188,43560790,rrn5,GU286_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34188,43560791,trnR-ACG,GU286_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560792,trnN-GUU,GU286_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560793,ndhF,GU286_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200829,-
34188,43560794,rpl32,GU286_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
34188,43560795,trnL-UAG,GU286_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560796,ccsA,GU286_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200829,-
34188,43560797,ndhD,GU286_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200829,-
34188,43560798,psaC,GU286_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
34188,43560799,ndhE,GU286_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
34188,43560800,ndhG,GU286_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201217,-
34188,43560801,ndhI,GU286_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201217,-
34188,43560802,ndhA,GU286_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200829,-
34188,43560803,ndhH,GU286_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200829,-
34188,43560804,rps15,GU286_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
34188,43560805,ycf1,GU286_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
34188,43560806,trnN-GUU,GU286_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560807,trnH-GUG,GU286_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560808,rpl2,GU286_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
34188,43560809,rpl23,GU286_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
34188,43560810,trnI-CAU,GU286_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560811,ycf2,GU286_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
34188,43560812,trnL-CAA,GU286_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560813,ndhB,GU286_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
34188,43560814,rps7,GU286_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
34188,43560815,trnV-GAC,GU286_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560816,rrn16,GU286_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34188,43560817,trnI-GAU,GU286_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560818,trnA-UGC,GU286_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560819,rrn23,GU286_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34188,43560820,rrn4.5,GU286_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34188,43560821,rrn5,GU286_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
34188,43560822,trnR-ACG,GU286_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
34188,43560823,psbA,GU286_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200829,-
34188,43560824,rps12,GU286_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
