#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109058,35455411,trnY-GTA,C2G78_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455412,psbM,C2G78_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
109058,35455413,psbD,C2G78_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
109058,35455414,trnD-GTC,C2G78_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455415,trnE-TTC,C2G78_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455416,psbC,C2G78_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180221,-
109058,35455417,trnG-GCC,C2G78_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455418,trnfM-CAT,C2G78_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455419,psaB,C2G78_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
109058,35455420,trnS-TGA,C2G78_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455421,psbZ,C2G78_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
109058,35455422,ycf3,C2G78_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180221,-
109058,35455423,rps14,C2G78_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
109058,35455424,psaA,C2G78_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180221,-
109058,35455425,ndhK,C2G78_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180221,-
109058,35455426,ndhJ,C2G78_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180221,-
109058,35455427,trnF-GAA,C2G78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455428,rps4,C2G78_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
109058,35455429,ndhC,C2G78_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
109058,35455430,trnT-TGT,C2G78_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455431,trnS-GGA,C2G78_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455432,atpE,C2G78_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
109058,35455433,accD,C2G78_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180221,-
109058,35455434,psaI,C2G78_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
109058,35455435,rbcL,C2G78_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180221,-
109058,35455436,trnM-CAT,C2G78_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455437,atpB,C2G78_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
109058,35455438,petL,C2G78_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
109058,35455439,psbE,C2G78_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
109058,35455440,psaJ,C2G78_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
109058,35455441,rpl33,C2G78_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
109058,35455442,rps18,C2G78_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
109058,35455443,psbF,C2G78_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
109058,35455444,cemA,C2G78_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
109058,35455445,petG,C2G78_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
109058,35455446,petA,C2G78_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
109058,35455447,trnP-TGG,C2G78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455448,trnW-CCA,C2G78_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455449,psbJ,C2G78_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
109058,35455450,psbL,C2G78_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
109058,35455451,ycf4,C2G78_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180221,-
109058,35455452,petB,C2G78_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
109058,35455453,psbB,C2G78_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180221,-
109058,35455454,rpl20,C2G78_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
109058,35455455,rps12,C2G78_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
109058,35455456,psbT,C2G78_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
109058,35455457,psbH,C2G78_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
109058,35455458,psbN,C2G78_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
109058,35455459,petD,C2G78_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
109058,35455460,rpoA,C2G78_pgp033,Alnus_p61,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
109058,35455461,trnI-CAT,C2G78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455462,rpl23,C2G78_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
109058,35455463,rps19,C2G78_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
109058,35455464,rps8,C2G78_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
109058,35455465,rps3,C2G78_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
109058,35455466,ycf2,C2G78_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
109058,35455467,rps11,C2G78_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
109058,35455468,rpl16,C2G78_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
109058,35455469,rpl2,C2G78_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
109058,35455470,rpl14,C2G78_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
109058,35455471,rpl22,C2G78_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
109058,35455472,infA,C2G78_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
109058,35455473,rpl36,C2G78_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
109058,35455474,ycf15,C2G78_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180221,-
109058,35455475,rps7,C2G78_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
109058,35455476,ndhB,C2G78_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
109058,35455477,trnL-CAA,C2G78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455478,rrn4.5S,C2G78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109058,35455479,trnV-GAC,C2G78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455480,rrn16S,C2G78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109058,35455481,rrn23S,C2G78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109058,35455482,trnR-ACG,C2G78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455483,ccsA,C2G78_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180221,-
109058,35455484,trnL-TAG,C2G78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455485,rpl32,C2G78_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
109058,35455486,ndhD,C2G78_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
109058,35455487,rrn5S,C2G78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109058,35455488,trnN-GTT,C2G78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455489,ndhF,C2G78_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
109058,35455490,ndhH,C2G78_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180221,-
109058,35455491,psaC,C2G78_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
109058,35455492,ndhG,C2G78_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
109058,35455493,ndhE,C2G78_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
109058,35455494,ycf1,C2G78_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180221,-
109058,35455495,rps15,C2G78_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
109058,35455496,ndhI,C2G78_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180221,-
109058,35455497,trnN-GTT,C2G78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455498,ndhA,C2G78_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
109058,35455499,trnR-ACG,C2G78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455500,rrn4.5S,C2G78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109058,35455501,rrn23S,C2G78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109058,35455502,rrn16S,C2G78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109058,35455503,rrn5S,C2G78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109058,35455504,ndhB,C2G78_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
109058,35455505,rps7,C2G78_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
109058,35455506,trnL-CAA,C2G78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455507,trnV-GAC,C2G78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455508,rpl23,C2G78_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
109058,35455509,rps12,C2G78_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
109058,35455510,ycf15,C2G78_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180221,-
109058,35455511,trnI-CAT,C2G78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455512,ycf2,C2G78_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
109058,35455513,trnH-GTG,C2G78_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109058,35455514,clpP,C2G78_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
