#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
397272,42896029,trnE-UUC,GP600_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896030,trnT-GGU,GP600_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896031,psbD,GP600_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
397272,42896032,psbC,GP600_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
397272,42896033,trnS-UGA,GP600_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896034,psbZ,GP600_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
397272,42896035,trnG-GCC,GP600_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896036,trnfM-CAU,GP600_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896037,rps14,GP600_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
397272,42896038,psaB,GP600_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
397272,42896039,psaA,GP600_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
397272,42896040,ycf3,GP600_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200905,-
397272,42896041,trnS-GGA,GP600_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896042,rps4,GP600_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
397272,42896043,trnT-UGU,GP600_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896044,trnL-UAA,GP600_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896045,trnF-GAA,GP600_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896046,ndhJ,GP600_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
397272,42896047,ndhK,GP600_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
397272,42896048,ndhC,GP600_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
397272,42896049,trnV-UAC,GP600_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896050,trnM-CAU,GP600_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896051,atpE,GP600_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
397272,42896052,atpB,GP600_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
397272,42896053,rbcL,GP600_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
397272,42896054,accD,GP600_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
397272,42896055,psaI,GP600_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
397272,42896056,ycf4,GP600_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
397272,42896057,cemA,GP600_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200905,-
397272,42896058,petA,GP600_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
397272,42896059,psbJ,GP600_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
397272,42896060,psbL,GP600_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200905,-
397272,42896061,psbF,GP600_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
397272,42896062,psbE,GP600_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
397272,42896063,petL,GP600_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201003,-
397272,42896064,petG,GP600_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
397272,42896065,trnW-CCA,GP600_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896066,trnP-UGG,GP600_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896067,psaJ,GP600_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
397272,42896068,rpl33,GP600_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
397272,42896069,rps18,GP600_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
397272,42896070,rpl20,GP600_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
397272,42896071,rps12,GP600_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
397272,42896072,psbB,GP600_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
397272,42896073,psbT,GP600_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
397272,42896074,psbN,GP600_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
397272,42896075,psbH,GP600_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
397272,42896076,petB,GP600_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
397272,42896077,petD,GP600_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
397272,42896078,rpoA,GP600_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
397272,42896079,rps11,GP600_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
397272,42896080,rpl36,GP600_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201010,-
397272,42896081,infA,GP600_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200905,-
397272,42896082,rps8,GP600_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
397272,42896083,rpl14,GP600_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
397272,42896084,rpl16,GP600_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200905,-
397272,42896085,rps3,GP600_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
397272,42896086,rpl22,GP600_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
397272,42896087,rps19,GP600_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
397272,42896088,rpl2,GP600_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
397272,42896089,rpl23,GP600_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
397272,42896090,trnI-CAU,GP600_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896091,ycf2,GP600_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200909,-
397272,42896092,trnL-CAA,GP600_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896093,ndhB,GP600_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
397272,42896094,rps7,GP600_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
397272,42896095,trnV-GAC,GP600_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896096,trnH-GUG,GP600_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896097,rrn16,GP600_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397272,42896098,trnI-GAU,GP600_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896099,trnA-UGC,GP600_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896100,rrn23,GP600_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397272,42896101,rrn4.5,GP600_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397272,42896102,rrn5,GP600_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397272,42896103,trnR-ACG,GP600_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896104,trnN-GUU,GP600_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896105,ndhF,GP600_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
397272,42896106,rpl32,GP600_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
397272,42896107,trnL-UAG,GP600_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896108,ccsA,GP600_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
397272,42896109,ndhD,GP600_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
397272,42896110,psaC,GP600_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
397272,42896111,ndhE,GP600_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
397272,42896112,ndhG,GP600_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
397272,42896113,ndhI,GP600_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
397272,42896114,ndhA,GP600_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
397272,42896115,ndhH,GP600_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
397272,42896116,rps15,GP600_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
397272,42896117,ycf1,GP600_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200905,-
397272,42896118,trnN-GUU,GP600_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896119,trnR-ACG,GP600_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896120,rrn5,GP600_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397272,42896121,rrn4.5,GP600_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397272,42896122,rrn23,GP600_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397272,42896123,trnA-UGC,GP600_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896124,trnI-GAU,GP600_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896125,rrn16,GP600_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397272,42896126,trnV-GAC,GP600_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896127,rps7,GP600_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
397272,42896128,clpP,GP600_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
397272,42896129,ndhB,GP600_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
397272,42896130,trnL-CAA,GP600_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397272,42896131,ycf2,GP600_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200909,-
397272,42896132,rpl23,GP600_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
397272,42896133,rpl2,GP600_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
397272,42896134,rps12,GP600_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
397272,42896135,trnI-CAU,GP600_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
