#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78219,18558941,CJ95_gp067,CJ95_gp067,-,-,-,-,p13,protein-coding,-,-,-,p13,20180815,-
78219,18558942,CJ95_gp068,CJ95_gp068,-,-,-,-,xe,protein-coding,-,-,-,xe,20180815,-
78219,18558943,CJ95_gp069,CJ95_gp069,-,-,-,-,odv-e66,protein-coding,-,-,-,odv-e66,20180815,-
78219,18558944,CJ95_gp070,CJ95_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18558945,CJ95_gp071,CJ95_gp071,-,-,-,-,odv-ec43,protein-coding,-,-,-,odv-ec43,20210417,-
78219,18558946,CJ95_gp072,CJ95_gp072,-,-,-,-,vp80,protein-coding,-,-,-,vp80,20180815,-
78219,18558947,CJ95_gp073,CJ95_gp073,-,-,-,-,p45,protein-coding,-,-,-,p45,20180815,-
78219,18558948,CJ95_gp074,CJ95_gp074,-,-,-,-,p12,protein-coding,-,-,-,p12,20180815,-
78219,18558949,CJ95_gp075,CJ95_gp075,-,-,-,-,p40,protein-coding,-,-,-,p40,20180815,-
78219,18558950,CJ95_gp076,CJ95_gp076,-,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20180815,-
78219,18558951,CJ95_gp077,CJ95_gp077,-,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20180815,-
78219,18558952,CJ95_gp078,CJ95_gp078,-,-,-,-,38k,protein-coding,-,-,-,38k,20180815,-
78219,18558953,CJ95_gp079,CJ95_gp079,-,-,-,-,vef,protein-coding,-,-,-,vef,20180815,-
78219,18558954,CJ95_gp080,CJ95_gp080,-,-,-,-,bro-c,protein-coding,-,-,-,bro-c,20180815,-
78219,18558955,CJ95_gp081,CJ95_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18558956,CJ95_gp082,CJ95_gp082,-,-,-,-,odv-e28,protein-coding,-,-,-,odv-e28,20180815,-
78219,18558957,CJ95_gp083,CJ95_gp083,-,-,-,-,helicase 1,protein-coding,-,-,-,helicase 1,20180815,-
78219,18558958,CJ95_gp084,CJ95_gp084,-,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20180815,-
78219,18558959,CJ95_gp085,CJ95_gp085,-,-,-,-,p18,protein-coding,-,-,-,p18,20180815,-
78219,18558960,CJ95_gp086,CJ95_gp086,-,-,-,-,p33,protein-coding,-,-,-,p33,20180815,-
78219,18558961,CJ95_gp087,CJ95_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
78219,18558962,CJ95_gp088,CJ95_gp088,-,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20180815,-
78219,18558963,CJ95_gp089,CJ95_gp089,-,-,-,-,vp39,protein-coding,-,-,-,vp39,20180815,-
78219,18558964,CJ95_gp090,CJ95_gp090,-,-,-,-,cg30,protein-coding,-,-,-,cg30,20180815,-
78219,18558965,CJ95_gp091,CJ95_gp091,-,-,-,-,vp91,protein-coding,-,-,-,vp91,20180815,-
78219,18558966,CJ95_gp092,CJ95_gp092,-,-,-,-,tlp-20,protein-coding,-,-,-,tlp-20,20180815,-
78219,18558967,CJ95_gp093,CJ95_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18558968,CJ95_gp094,CJ95_gp094,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20180815,-
78219,18558969,CJ95_gp095,CJ95_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78219,18558970,CJ95_gp096,CJ95_gp096,-,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20210417,-
78219,18558971,CJ95_gp097,CJ95_gp097,-,-,-,-,ctl,protein-coding,-,-,-,ctl,20180815,-
78219,18558972,CJ95_gp098,CJ95_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18558973,CJ95_gp099,CJ95_gp099,-,-,-,-,p26,protein-coding,-,-,-,p26,20180815,-
78219,18558974,CJ95_gp100,CJ95_gp100,-,-,-,-,iap-2,protein-coding,-,-,-,iap-2,20180815,-
78219,18558975,CJ95_gp101,CJ95_gp101,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20180815,-
78219,18558976,CJ95_gp102,CJ95_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
78219,18558977,CJ95_gp103,CJ95_gp103,-,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20180815,-
78219,18558978,CJ95_gp104,CJ95_gp104,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180815,-
78219,18558979,CJ95_gp105,CJ95_gp105,-,-,-,-,DNA pol,protein-coding,-,-,-,DNA pol,20210417,-
78219,18558980,CJ95_gp106,CJ95_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18558981,CJ95_gp107,CJ95_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
78219,18558982,CJ95_gp108,CJ95_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18558983,CJ95_gp109,CJ95_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18558984,CJ95_gp110,CJ95_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18558985,CJ95_gp111,CJ95_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18558986,CJ95_gp112,CJ95_gp112,-,-,-,-,bro-d,protein-coding,-,-,-,bro-d,20180815,-
78219,18558987,CJ95_gp113,CJ95_gp113,-,-,-,-,bro-e,protein-coding,-,-,-,bro-e,20180815,-
78219,18558988,CJ95_gp114,CJ95_gp114,-,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20180815,-
78219,18558989,CJ95_gp115,CJ95_gp115,-,-,-,-,fp25k,protein-coding,-,-,-,fp25k,20210417,-
78219,18558990,CJ95_gp116,CJ95_gp116,-,-,-,-,p94,protein-coding,-,-,-,p94,20180815,-
78219,18558991,CJ95_gp117,CJ95_gp117,-,-,-,-,bro-f,protein-coding,-,-,-,bro-f,20180815,-
78219,18558992,CJ95_gp118,CJ95_gp118,-,-,-,-,chab2,protein-coding,-,-,-,chab2,20210417,-
78219,18558993,CJ95_gp119,CJ95_gp119,-,-,-,-,chab1,protein-coding,-,-,-,chab1,20180815,-
78219,18558994,CJ95_gp120,CJ95_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18558995,CJ95_gp121,CJ95_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18558996,CJ95_gp122,CJ95_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
78219,18558997,CJ95_gp123,CJ95_gp123,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20180815,-
78219,18558998,CJ95_gp124,CJ95_gp124,-,-,-,-,lef-10,protein-coding,-,-,-,lef-10,20180815,-
78219,18558999,CJ95_gp125,CJ95_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18559000,CJ95_gp126,CJ95_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18559001,CJ95_gp127,CJ95_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18559002,CJ95_gp128,CJ95_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
78219,18559003,CJ95_gp129,CJ95_gp129,-,-,-,-,iap-3,protein-coding,-,-,-,iap-3,20180815,-
78219,18559004,CJ95_gp130,CJ95_gp130,-,-,-,-,bjdp,protein-coding,-,-,-,bjdp,20180815,-
78219,18559005,CJ95_gp131,CJ95_gp131,-,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20180815,-
78219,18559006,CJ95_gp132,CJ95_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18559007,CJ95_gp133,CJ95_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18559008,CJ95_gp134,CJ95_gp134,-,-,-,-,odv-e66,protein-coding,-,-,-,odv-e66,20180815,-
78219,18559009,CJ95_gp135,CJ95_gp135,-,-,-,-,p47,protein-coding,-,-,-,p47,20180815,-
78219,18559010,CJ95_gp136,CJ95_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18559011,CJ95_gp137,CJ95_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18559012,CJ95_gp138,CJ95_gp138,-,-,-,-,bv-e31,protein-coding,-,-,-,bv-e31,20210417,-
78219,18559013,CJ95_gp139,CJ95_gp139,-,-,-,-,lef-11,protein-coding,-,-,-,lef-11,20180815,-
78219,18559014,CJ95_gp140,CJ95_gp140,-,-,-,-,39k,protein-coding,-,-,-,39k,20180815,-
78219,18559015,CJ95_gp141,CJ95_gp141,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20210417,-
78219,18559016,CJ95_gp142,CJ95_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18559017,CJ95_gp143,CJ95_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
78219,18559018,CJ95_gp144,CJ95_gp144,-,-,-,-,dbp,protein-coding,-,-,-,dbp,20180815,-
78219,18559019,CJ95_gp145,CJ95_gp145,-,-,-,-,lef-6,protein-coding,-,-,-,lef-6,20180815,-
78219,18559020,CJ95_gp146,CJ95_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18559021,CJ95_gp147,CJ95_gp147,-,-,-,-,p26,protein-coding,-,-,-,p26,20180815,-
78219,18559022,CJ95_gp148,CJ95_gp148,-,-,-,-,p10,protein-coding,-,-,-,p10,20180815,-
78219,18559023,CJ95_gp149,CJ95_gp149,-,-,-,-,p74,protein-coding,-,-,-,p74,20180815,-
78219,18559024,CJ95_gp150,CJ95_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18559025,CJ95_gp151,CJ95_gp151,-,-,-,-,ie-1,protein-coding,-,-,-,ie-1,20180815,-
78219,18559026,CJ95_gp152,CJ95_gp152,-,-,-,-,ep23,protein-coding,-,-,-,ep23,20180815,-
78219,18559027,CJ95_gp153,CJ95_gp153,-,-,-,-,chtb1,protein-coding,-,-,-,chtb1,20180815,-
78219,18559028,CJ95_gp154,CJ95_gp154,-,-,-,-,odv-ec27,protein-coding,-,-,-,odv-ec27,20180815,-
78219,18559029,CJ95_gp155,CJ95_gp155,-,-,-,-,odv-e18,protein-coding,-,-,-,odv-e18,20180815,-
78219,18559030,CJ95_gp156,CJ95_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
78219,18559031,CJ95_gp157,CJ95_gp157,-,-,-,-,p49,protein-coding,-,-,-,p49,20180815,-
78219,18559032,CJ95_gp158,CJ95_gp158,-,-,-,-,ie-0,protein-coding,-,-,-,ie-0,20210417,-
78219,18559033,CJ95_gp159,CJ95_gp159,-,-,-,-,rr1,protein-coding,-,-,-,rr1,20180815,-
78219,18559034,CJ95_gp001,CJ95_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180815,-
78219,18669495,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Mamestra brassicae MNPV; Mamestra brassicae nuclear polyhedrosis virus; Mamestra brassicae nuclear polyhedrosis virus, MbMNPV; Mamestra brassicae nucleopolyhedrovirus).",other,-,-,-,-,20210531,-
