#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1387641,54611879,trnR-ACG,HJF51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611880,trnN-GUU,HJF51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611881,ycf1,HJF51_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1387641,54611882,ndhF,HJF51_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
1387641,54611883,rpl32,HJF51_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1387641,54611884,trnL-UAG,HJF51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611885,ccsA,HJF51_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1387641,54611886,ndhD,HJF51_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
1387641,54611887,psaC,HJF51_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1387641,54611888,ndhE,HJF51_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
1387641,54611889,ndhG,HJF51_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
1387641,54611890,ndhI,HJF51_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
1387641,54611891,ndhA,HJF51_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210123,-
1387641,54611892,ndhH,HJF51_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210123,-
1387641,54611893,rps15,HJF51_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1387641,54611894,ycf1,HJF51_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
1387641,54611895,trnN-GUU,HJF51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611896,trnR-ACG,HJF51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611897,rrn5,HJF51_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1387641,54611898,rrn4.5,HJF51_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1387641,54611899,rrn23,HJF51_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1387641,54611900,trnA-UGC,HJF51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611901,trnI-GAU,HJF51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611902,rrn16,HJF51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1387641,54611903,trnV-GAC,HJF51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611904,rps7,HJF51_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1387641,54611905,ndhB,HJF51_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
1387641,54611906,trnL-CAA,HJF51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611907,ycf2,HJF51_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
1387641,54611908,trnI-CAU,HJF51_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611909,rpl23,HJF51_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1387641,54611910,rpl2,HJF51_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1387641,54611911,rps19,HJF51_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1387641,54611912,rps12,HJF51_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1387641,54611914,trnH-GUG,HJF51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611915,psbA,HJF51_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
1387641,54611916,trnK-UUU,HJF51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611917,matK,HJF51_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
1387641,54611918,rps16,HJF51_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
1387641,54611919,trnQ-UUG,HJF51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611920,psbK,HJF51_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
1387641,54611921,psbI,HJF51_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1387641,54611922,trnS-GCU,HJF51_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611923,trnG-UCC,HJF51_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611924,trnR-UCU,HJF51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611925,atpA,HJF51_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
1387641,54611926,atpF,HJF51_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200926,-
1387641,54611927,atpH,HJF51_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
1387641,54611928,atpI,HJF51_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
1387641,54611929,rps2,HJF51_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
1387641,54611930,rpoC2,HJF51_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210123,-
1387641,54611931,rpoC1,HJF51_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
1387641,54611932,rpoB,HJF51_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210123,-
1387641,54611933,trnC-GCA,HJF51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611934,petN,HJF51_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
1387641,54611935,psbM,HJF51_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
1387641,54611936,trnD-GUC,HJF51_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611937,trnY-GUA,HJF51_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611938,trnE-UUC,HJF51_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611939,trnT-GGU,HJF51_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611940,psbD,HJF51_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1387641,54611941,psbC,HJF51_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
1387641,54611942,trnS-UGA,HJF51_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611943,psbZ,HJF51_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
1387641,54611944,trnG-GCC,HJF51_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611945,trnfM-CAU,HJF51_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611946,rps14,HJF51_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1387641,54611947,psaB,HJF51_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200926,-
1387641,54611948,psaA,HJF51_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210123,-
1387641,54611949,ycf3,HJF51_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
1387641,54611950,trnS-GGA,HJF51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611951,rps4,HJF51_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1387641,54611952,trnT-UGU,HJF51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611953,trnL-UAA,HJF51_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611954,trnF-GAA,HJF51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611955,ndhJ,HJF51_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
1387641,54611956,ndhK,HJF51_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210123,-
1387641,54611957,ndhC,HJF51_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
1387641,54611958,trnV-UAC,HJF51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611959,trnM-CAU,HJF51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1387641,54611960,atpE,HJF51_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
1387641,54611961,atpB,HJF51_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1387641,54611962,rbcL,HJF51_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
1387641,54611963,accD,HJF51_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210123,-
1387641,54611964,psaI,HJF51_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210123,-
1387641,54611965,ycf4,HJF51_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
1387641,54611966,cemA,HJF51_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
