#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170230,26229283,PDIP_09600,PDIP_09600,-,-,Unknown,-,"MFS transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229284,PDIP_09610,PDIP_09610,-,-,Unknown,-,"Sensor histidine kinase/response regulator, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229285,PDIP_09620,PDIP_09620,-,-,Unknown,-,Putative succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,-,20160827,-
1170230,26229286,PDIP_09630,PDIP_09630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229287,PDIP_09640,PDIP_09640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229288,PDIP_09650,PDIP_09650,-,-,Unknown,-,"Class V chitinase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229289,PDIP_09660,PDIP_09660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229290,PDIP_09670,PDIP_09670,-,-,Unknown,-,Phosphatidylinositol:UDP-GlcNAc transferase PIG-C,protein-coding,-,-,-,-,20160827,-
1170230,26229291,PDIP_09680,PDIP_09680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229292,PDIP_09690,PDIP_09690,-,-,Unknown,-,"Pantothenate kinase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229293,PDIP_09700,PDIP_09700,-,-,Unknown,-,"DEAD/DEAH box RNA helicase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229294,PDIP_09710,PDIP_09710,-,-,Unknown,-,"Polysaccharide deacetylase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229295,PDIP_09720,PDIP_09720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229296,PDIP_09730,PDIP_09730,-,-,Unknown,-,"Phosphopantothenate-cysteine ligase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229297,PDIP_09740,PDIP_09740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229298,PDIP_09750,PDIP_09750,-,-,Unknown,-,Autophagy-related protein 29,protein-coding,-,-,-,-,20160309,-
1170230,26229299,PDIP_09760,PDIP_09760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229300,PDIP_09770,PDIP_09770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26229301,PDIP_09780,PDIP_09780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229302,PDIP_09790,PDIP_09790,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229303,PDIP_09800,PDIP_09800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26229304,PDIP_09810,PDIP_09810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229305,PDIP_09820,PDIP_09820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229306,PDIP_09830,PDIP_09830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26229307,PDIP_09840,PDIP_09840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229308,PDIP_09850,PDIP_09850,-,-,Unknown,-,"RNA exonuclease, putative",protein-coding,-,-,-,-,20160309,-
1170230,26229309,PDIP_09860,PDIP_09860,-,-,Unknown,-,pH-response regulator protein palI/RIM9,protein-coding,-,-,-,-,20160827,-
1170230,26229310,PDIP_09870,PDIP_09870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229311,PDIP_09880,PDIP_09880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229312,PDIP_09890,PDIP_09890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229313,PDIP_09900,PDIP_09900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229314,PDIP_09910,PDIP_09910,-,-,Unknown,-,Alpha-L-rhamnosidase A,protein-coding,-,-,-,-,20210417,-
1170230,26229315,PDIP_09920,PDIP_09920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229316,PDIP_09930,PDIP_09930,-,-,Unknown,-,"C6 transcription factor, putative",protein-coding,-,-,-,-,20160309,-
1170230,26229317,PDIP_09940,PDIP_09940,-,-,Unknown,-,"Oligo-1,6-glucosidase",protein-coding,-,-,-,-,20210417,-
1170230,26229318,PDIP_09950,PDIP_09950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229319,PDIP_09960,PDIP_09960,-,-,Unknown,-,"Mitochondrial metallochaperone Sco1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229320,PDIP_09970,PDIP_09970,-,-,Unknown,-,Phospholipase C PLC-C,protein-coding,-,-,-,-,20210417,-
1170230,26229321,PDIP_09980,PDIP_09980,-,-,Unknown,-,"FAD binding monooxygenase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229322,PDIP_09990,PDIP_09990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229323,PDIP_10000,PDIP_10000,-,-,Unknown,-,"ER-Golgi SNARE complex subunit (Sed5), putative",protein-coding,-,-,-,-,20160827,-
1170230,26229324,PDIP_10010,PDIP_10010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229325,PDIP_10020,PDIP_10020,-,-,Unknown,-,"Pectin methylesterase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229326,PDIP_10030,PDIP_10030,-,-,Unknown,-,Plasma membrane ATPase,protein-coding,-,-,-,-,20210417,-
1170230,26229327,PDIP_10040,PDIP_10040,-,-,Unknown,-,Metallo-beta-lactamase superfamily protein,protein-coding,-,-,-,-,20160827,-
1170230,26229328,PDIP_10050,PDIP_10050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229329,PDIP_10060,PDIP_10060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229330,PDIP_10070,PDIP_10070,-,-,Unknown,-,Transcription elongation factor S-II,protein-coding,-,-,-,-,20210417,-
1170230,26229331,PDIP_10080,PDIP_10080,-,-,Unknown,-,Ran GTPase activating protein 1 (RNA1 protein),protein-coding,-,-,-,-,20210417,-
1170230,26229332,PDIP_10090,PDIP_10090,-,-,Unknown,-,"Cytochrome c oxidase copper chaperone Cox17, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229333,PDIP_10100,PDIP_10100,-,-,Unknown,-,Glucosyltransferase,protein-coding,-,-,-,-,20210417,-
1170230,26229334,PDIP_10110,PDIP_10110,-,-,Unknown,-,"Nucleolin protein Nsr1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229335,PDIP_10120,PDIP_10120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229336,PDIP_10130,PDIP_10130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229337,PDIP_10140,PDIP_10140,-,-,Unknown,-,"Naphthalene 1,2-dioxygenase subunit alpha",protein-coding,-,-,-,-,20160309,-
1170230,26229338,PDIP_10150,PDIP_10150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229339,PDIP_10160,PDIP_10160,-,-,Unknown,-,"Catechol dioxygenase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229340,PDIP_10170,PDIP_10170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229341,PDIP_10180,PDIP_10180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229342,PDIP_10190,PDIP_10190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229343,PDIP_10200,PDIP_10200,-,-,Unknown,-,"Dimethylaniline monooxygenase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229344,PDIP_10210,PDIP_10210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229345,PDIP_10220,PDIP_10220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229346,PDIP_10230,PDIP_10230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26229347,PDIP_10240,PDIP_10240,-,-,Unknown,-,"5-oxoprolinase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229348,PDIP_10250,PDIP_10250,-,-,Unknown,-,"Proline iminopeptidase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229349,PDIP_10260,PDIP_10260,-,-,Unknown,-,"Allantoate permease, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229350,PDIP_10270,PDIP_10270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229351,PDIP_10280,PDIP_10280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229352,PDIP_10290,PDIP_10290,-,-,Unknown,-,"1,3-beta-glucanosyltransferase Gel1",protein-coding,-,-,-,-,20210417,-
1170230,26229353,PDIP_10300,PDIP_10300,-,-,Unknown,-,"C-4 methylsterol oxidase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26229354,PDIP_10310,PDIP_10310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229355,PDIP_10320,PDIP_10320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229356,PDIP_10330,PDIP_10330,-,-,Unknown,-,Peroxin 4,protein-coding,-,-,-,-,20210417,-
1170230,26229357,PDIP_10340,PDIP_10340,-,-,Unknown,-,"DNA repair protein Ntg1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229358,PDIP_10350,PDIP_10350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229359,PDIP_10360,PDIP_10360,-,-,Unknown,-,"DNA helicase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229360,PDIP_10370,PDIP_10370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229361,PDIP_10380,PDIP_10380,-,-,Unknown,-,"Salicylate hydroxylase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229362,PDIP_10390,PDIP_10390,-,-,Unknown,-,"Flavin-containing amine oxidasedehydrogenase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229363,PDIP_10400,PDIP_10400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229364,PDIP_10410,PDIP_10410,-,-,Unknown,-,"Cell cycle inhibitor Nif1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229365,PDIP_10420,PDIP_10420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229366,PDIP_10430,PDIP_10430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229367,PDIP_10440,PDIP_10440,-,-,Unknown,-,"Zinc metallopeptidase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229368,PDIP_10450,PDIP_10450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229369,PDIP_10460,PDIP_10460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229370,PDIP_10470,PDIP_10470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229371,PDIP_10480,PDIP_10480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229372,PDIP_10490,PDIP_10490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229373,PDIP_10500,PDIP_10500,-,-,Unknown,-,"rRNA processing protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229374,PDIP_10510,PDIP_10510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229375,PDIP_10520,PDIP_10520,-,-,Unknown,-,"RRNA processing protein Pwp1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229376,PDIP_10530,PDIP_10530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229377,PDIP_10540,PDIP_10540,-,-,Unknown,-,"Transesterase (LovD), putative",protein-coding,-,-,-,-,20210417,-
1170230,26229378,PDIP_10550,PDIP_10550,-,-,Unknown,-,"Alpha-1,2 glucosyltransferase alg10",protein-coding,-,-,-,-,20160827,-
1170230,26229379,PDIP_10560,PDIP_10560,-,-,Unknown,-,DNA replication complex GINS protein psf2,protein-coding,-,-,-,-,20210417,-
1170230,26229380,PDIP_10570,PDIP_10570,-,-,Unknown,-,"AMFR protein, putative",protein-coding,-,-,-,-,20160309,-
1170230,26229381,PDIP_10580,PDIP_10580,-,-,Unknown,-,"Nuclear condensin complex subunit Smc2, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229382,PDIP_10590,PDIP_10590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229383,PDIP_10600,PDIP_10600,-,-,Unknown,-,NOT2 family protein,protein-coding,-,-,-,-,20160827,-
1170230,26229384,PDIP_10610,PDIP_10610,-,-,Unknown,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20160827,-
1170230,26229385,PDIP_10620,PDIP_10620,-,-,Unknown,-,Secretory pathway gdp dissociation inhibitor,protein-coding,-,-,-,-,20210417,-
1170230,26229386,PDIP_10630,PDIP_10630,-,-,Unknown,-,"Thioesterase family protein, putative",protein-coding,-,-,-,-,20160309,-
1170230,26229387,PDIP_10640,PDIP_10640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229388,PDIP_10650,PDIP_10650,-,-,Unknown,-,"Origin recognition complex subunit Orc4, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229389,PDIP_10660,PDIP_10660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26229390,PDIP_10670,PDIP_10670,-,-,Unknown,-,Developmental regulator FlbA,protein-coding,-,-,-,-,20160309,-
1170230,26229391,PDIP_10680,PDIP_10680,-,-,Unknown,-,"Pol II transcription elongation factor subunit Cdc73, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229392,PDIP_10690,PDIP_10690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229393,PDIP_10700,PDIP_10700,-,-,Unknown,-,"Proline permease, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229394,PDIP_10710,PDIP_10710,-,-,Unknown,-,"Nuclear pore protein (SEH1), putative",protein-coding,-,-,-,-,20210417,-
1170230,26229395,PDIP_10720,PDIP_10720,-,-,Unknown,-,"UDP-N-acetyl-glucosamine-1-P transferase Alg7, putative",protein-coding,-,-,-,-,20160309,-
1170230,26229396,PDIP_10730,PDIP_10730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229397,PDIP_10740,PDIP_10740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229398,PDIP_10750,PDIP_10750,-,-,Unknown,-,3-isopropylmalate dehydratase,protein-coding,-,-,-,-,20160827,-
1170230,26229399,PDIP_10760,PDIP_10760,-,-,Unknown,-,"GABA permease, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229400,PDIP_10770,PDIP_10770,-,-,Unknown,-,3-isopropylmalate dehydratase,protein-coding,-,-,-,-,20160309,-
1170230,26229401,PDIP_10780,PDIP_10780,-,-,Unknown,-,Orotate phosphoribosyltransferase,protein-coding,-,-,-,-,20160827,-
1170230,26229402,PDIP_10790,PDIP_10790,-,-,Unknown,-,Methylenetetrahydrofolate reductase,protein-coding,-,-,-,-,20210417,-
1170230,26229403,PDIP_10800,PDIP_10800,-,-,Unknown,-,"NTP binding protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229404,PDIP_10810,PDIP_10810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229405,PDIP_10820,PDIP_10820,-,-,Unknown,-,V-type proton ATPase subunit F,protein-coding,-,-,-,-,20210417,-
1170230,26229406,PDIP_10830,PDIP_10830,-,-,Unknown,-,Phosphatidylglycerol/phosphatidylinositol transfer protein,protein-coding,-,-,-,-,20160325,-
1170230,26229407,PDIP_10840,PDIP_10840,-,-,Unknown,-,"Bifunctional fatty acid transporter/acyl-CoA synthetase (FAT1), putative",protein-coding,-,-,-,-,20160827,-
1170230,26229408,PDIP_10850,PDIP_10850,-,-,Unknown,-,"Peroxisomal 3-ketoacyl-coA thiolase (Kat1), putative",protein-coding,-,-,-,-,20210417,-
1170230,26229409,PDIP_10860,PDIP_10860,-,-,Unknown,-,Beta-lactamase family protein,protein-coding,-,-,-,-,20210417,-
1170230,26229410,PDIP_10870,PDIP_10870,-,-,Unknown,-,"GPI-anchored cell wall beta-1,3-endoglucanase EglC",protein-coding,-,-,-,-,20210417,-
1170230,26229411,PDIP_10880,PDIP_10880,-,-,Unknown,-,Atg22B-1p,protein-coding,-,-,-,-,20160827,-
1170230,26229412,PDIP_10890,PDIP_10890,-,-,Unknown,-,"RRNA assembly protein Mis3, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229413,PDIP_10900,PDIP_10900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229414,PDIP_10910,PDIP_10910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229415,PDIP_10920,PDIP_10920,-,-,Unknown,-,"Spindle pole body component (Alp4), putative",protein-coding,-,-,-,-,20210417,-
1170230,26229416,PDIP_10930,PDIP_10930,-,-,Unknown,-,"Proteasome component Pup2, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229417,PDIP_10940,PDIP_10940,-,-,Unknown,-,"RRNA processing protein Rrp8, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229418,PDIP_10950,PDIP_10950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229419,PDIP_10960,PDIP_10960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229420,PDIP_10970,PDIP_10970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229421,PDIP_10980,PDIP_10980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229422,PDIP_10990,PDIP_10990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229423,PDIP_11000,PDIP_11000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229424,PDIP_11010,PDIP_11010,-,-,Unknown,-,putative glutamine rich protein,protein-coding,-,-,-,-,20160309,-
1170230,26229425,PDIP_11020,PDIP_11020,-,-,Unknown,-,Serine/threonine-protein kinase bur1,protein-coding,-,-,-,-,20160827,-
1170230,26229426,PDIP_11030,PDIP_11030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229427,PDIP_11040,PDIP_11040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229428,PDIP_11050,PDIP_11050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229429,PDIP_11060,PDIP_11060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229430,PDIP_11070,PDIP_11070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229431,PDIP_11080,PDIP_11080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229432,PDIP_11090,PDIP_11090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229433,PDIP_11100,PDIP_11100,-,-,Unknown,-,Asp hemolysin-like protein,protein-coding,-,-,-,-,20210417,-
1170230,26229434,PDIP_11110,PDIP_11110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229435,PDIP_11120,PDIP_11120,-,-,Unknown,-,"MFS sugar transporter Stl1, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229436,PDIP_11130,PDIP_11130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229437,PDIP_11140,PDIP_11140,-,-,Unknown,-,Glucose N-acetyltransferase 1,protein-coding,-,-,-,-,20160827,-
1170230,26229438,PDIP_11150,PDIP_11150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229439,PDIP_11160,PDIP_11160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229440,PDIP_11170,PDIP_11170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229441,PDIP_11180,PDIP_11180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229442,PDIP_11190,PDIP_11190,-,-,Unknown,-,Alcohol dehydrogenase 1,protein-coding,-,-,-,-,20210417,-
1170230,26229443,PDIP_11200,PDIP_11200,-,-,Unknown,-,Aldehyde dehydrogenase,protein-coding,-,-,-,-,20160309,-
1170230,26229444,PDIP_11210,PDIP_11210,-,-,Unknown,-,Regulatory protein alcR,protein-coding,-,-,-,-,20160827,-
1170230,26229445,PDIP_11220,PDIP_11220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229446,PDIP_11230,PDIP_11230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26229447,PDIP_11240,PDIP_11240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229448,PDIP_11250,PDIP_11250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229449,PDIP_11260,PDIP_11260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1170230,26229450,PDIP_11270,PDIP_11270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229451,PDIP_11280,PDIP_11280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229452,PDIP_11290,PDIP_11290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229453,PDIP_11300,PDIP_11300,-,-,Unknown,-,"Short chain dehydrogenase/reductase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229454,PDIP_11310,PDIP_11310,-,-,Unknown,-,"Acid phosphatase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229455,PDIP_11320,PDIP_11320,-,-,Unknown,-,"TRNA processing endoribonuclease Trz1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229456,PDIP_11330,PDIP_11330,-,-,Unknown,-,"BZIP transcription factor (LziP), putative",protein-coding,-,-,-,-,20160309,-
1170230,26229457,PDIP_11340,PDIP_11340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229458,PDIP_11350,PDIP_11350,-,-,Unknown,-,"ABC ATPase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229459,PDIP_11360,PDIP_11360,-,-,Unknown,-,Molybdopterin cofactor biosynthetic protein,protein-coding,-,-,-,-,20160827,-
1170230,26229460,PDIP_11370,PDIP_11370,-,-,Unknown,-,"Molybdenum cofactor biosynthesis protein (MoaC), putative",protein-coding,-,-,-,-,20160309,-
1170230,26229461,PDIP_11380,PDIP_11380,-,-,Unknown,-,"Potassium transporter, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229462,PDIP_11390,PDIP_11390,-,-,Unknown,-,"Ribosome assembly protein Noc2, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229463,PDIP_11400,PDIP_11400,-,-,Unknown,-,"Vacuolar protein sorting-associated protein Vps28, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229464,PDIP_11410,PDIP_11410,-,-,Unknown,-,"Glucose-inducible SAM-dependent methyltransferase Rrg1, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229465,PDIP_11420,PDIP_11420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229466,PDIP_11430,PDIP_11430,-,-,Unknown,-,"ATP dependent RNA helicase (Rok1), putative",protein-coding,-,-,-,-,20210417,-
1170230,26229467,PDIP_11440,PDIP_11440,-,-,Unknown,-,"Mitochondrial F1F0-ATP synthase g subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229468,PDIP_11450,PDIP_11450,-,-,Unknown,-,L-arabitol dehydrogenase,protein-coding,-,-,-,-,20210417,-
1170230,26229469,PDIP_11460,PDIP_11460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229470,PDIP_11470,PDIP_11470,-,-,Unknown,-,putative glycosidase crf1,protein-coding,-,-,-,-,20160309,-
1170230,26229471,PDIP_11480,PDIP_11480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229472,PDIP_11490,PDIP_11490,-,-,Unknown,-,Threonyl-tRNA synthetase,protein-coding,-,-,-,-,20160827,-
1170230,26229473,PDIP_11500,PDIP_11500,-,-,Unknown,-,2-isopropylmalate synthase,protein-coding,-,-,-,-,20210417,-
1170230,26229474,PDIP_11510,PDIP_11510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229475,PDIP_11520,PDIP_11520,-,-,Unknown,-,"40S ribosomal protein S5, putative",protein-coding,-,-,-,-,20160309,-
1170230,26229476,PDIP_11530,PDIP_11530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229477,PDIP_11540,PDIP_11540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229478,PDIP_11550,PDIP_11550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229479,PDIP_11560,PDIP_11560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229480,PDIP_11570,PDIP_11570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229481,PDIP_11580,PDIP_11580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229482,PDIP_11590,PDIP_11590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229483,PDIP_11600,PDIP_11600,-,-,Unknown,-,"Mitochondrial cation transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229484,PDIP_11610,PDIP_11610,-,-,Unknown,-,"Amidase family protein, putative",protein-coding,-,-,-,-,20160309,-
1170230,26229485,PDIP_11620,PDIP_11620,-,-,Unknown,-,"Protein kinase (Lkh1), putative",protein-coding,-,-,-,-,20210417,-
1170230,26229486,PDIP_11630,PDIP_11630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
