#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838065,28803255,40,BH768_gp167,PBI_CLUBL_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803256,41,BH768_gp166,PBI_CLUBL_41,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210424,-
1838065,28803257,42,BH768_gp165,PBI_CLUBL_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803258,43,BH768_gp164,PBI_CLUBL_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803259,45,BH768_gp162,PBI_CLUBL_45,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1838065,28803260,46,BH768_gp161,PBI_CLUBL_46,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1838065,28803261,44,BH768_gp163,PBI_CLUBL_44,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1838065,28803262,47,BH768_gp160,PBI_CLUBL_47,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838065,28803263,48,BH768_gp159,PBI_CLUBL_48,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
1838065,28803264,49,BH768_gp158,PBI_CLUBL_49,-,-,-,"lysin A, protease C39 domain",protein-coding,-,-,-,"lysin A, protease C39 domain",20200927,-
1838065,28803265,50,BH768_gp157,PBI_CLUBL_50,-,-,-,"lysin A, L-Ala-D-Glu peptidase domain",protein-coding,-,-,-,"lysin A, L-Ala-D-Glu peptidase domain",20200927,-
1838065,28803266,51,BH768_gp156,PBI_CLUBL_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803267,52,BH768_gp155,PBI_CLUBL_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803268,53,BH768_gp154,PBI_CLUBL_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803269,54,BH768_gp153,PBI_CLUBL_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803270,55,BH768_gp152,PBI_CLUBL_55,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838065,28803271,56,BH768_gp151,PBI_CLUBL_56,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838065,28803272,57,BH768_gp150,PBI_CLUBL_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803273,58,BH768_gp149,PBI_CLUBL_58,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838065,28803274,59,BH768_gp148,PBI_CLUBL_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803275,60,BH768_gp147,PBI_CLUBL_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803276,61,BH768_gp146,PBI_CLUBL_61,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210424,-
1838065,28803277,62,BH768_gp145,PBI_CLUBL_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803278,63,BH768_gp144,PBI_CLUBL_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803279,64,BH768_gp143,PBI_CLUBL_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803280,65,BH768_gp142,PBI_CLUBL_65,-,-,-,exonuclease VII,protein-coding,-,-,-,exonuclease VII,20200927,-
1838065,28803281,66,BH768_gp141,PBI_CLUBL_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803282,67,BH768_gp140,PBI_CLUBL_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803283,68,BH768_gp139,PBI_CLUBL_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803284,69,BH768_gp138,PBI_CLUBL_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803285,70,BH768_gp137,PBI_CLUBL_70,-,-,-,MRE11 double-strand break repair endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break repair endo/exonuclease,20200927,-
1838065,28803286,71,BH768_gp136,PBI_CLUBL_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803287,72,BH768_gp135,PBI_CLUBL_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803288,73,BH768_gp134,PBI_CLUBL_73,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20200927,-
1838065,28803289,74,BH768_gp133,PBI_CLUBL_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803290,75,BH768_gp132,PBI_CLUBL_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803291,76,BH768_gp131,PBI_CLUBL_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803292,77,BH768_gp130,PBI_CLUBL_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803293,78,BH768_gp129,PBI_CLUBL_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803294,79,BH768_gp128,PBI_CLUBL_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803295,80,BH768_gp127,PBI_CLUBL_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803296,81,BH768_gp126,PBI_CLUBL_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803297,82,BH768_gp125,PBI_CLUBL_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803298,83,BH768_gp124,PBI_CLUBL_83,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
1838065,28803299,84,BH768_gp123,PBI_CLUBL_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803300,85,BH768_gp122,PBI_CLUBL_85,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1838065,28803301,86,BH768_gp121,PBI_CLUBL_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803302,87,BH768_gp120,PBI_CLUBL_87,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20200927,-
1838065,28803303,88,BH768_gp119,PBI_CLUBL_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803304,89,BH768_gp118,PBI_CLUBL_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803305,90,BH768_gp117,PBI_CLUBL_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803306,91,BH768_gp116,PBI_CLUBL_91,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20200927,-
1838065,28803307,92,BH768_gp115,PBI_CLUBL_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803308,93,BH768_gp114,PBI_CLUBL_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803309,94,BH768_gp113,PBI_CLUBL_94,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200927,-
1838065,28803310,95,BH768_gp112,PBI_CLUBL_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803311,96,BH768_gp111,PBI_CLUBL_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803312,97,BH768_gp110,PBI_CLUBL_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803313,98,BH768_gp109,PBI_CLUBL_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803314,99,BH768_gp108,PBI_CLUBL_99,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1838065,28803315,100,BH768_gp107,PBI_CLUBL_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803316,101,BH768_gp106,PBI_CLUBL_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803317,102,BH768_gp105,PBI_CLUBL_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803318,103,BH768_gp104,PBI_CLUBL_103,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1838065,28803319,104,BH768_gp103,PBI_CLUBL_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803320,105,BH768_gp102,PBI_CLUBL_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803321,106,BH768_gp101,PBI_CLUBL_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803322,107,BH768_gp100,PBI_CLUBL_107,-,-,-,MazG-like nucleotide pyrophosphate,protein-coding,-,-,-,MazG-like nucleotide pyrophosphate,20200927,-
1838065,28803323,108,BH768_gp099,PBI_CLUBL_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803324,109,BH768_gp098,PBI_CLUBL_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803325,110,BH768_gp097,PBI_CLUBL_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803326,111,BH768_gp096,PBI_CLUBL_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803327,112,BH768_gp095,PBI_CLUBL_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803328,113,BH768_gp094,PBI_CLUBL_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803329,114,BH768_gp093,PBI_CLUBL_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803330,115,BH768_gp092,PBI_CLUBL_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803331,116,BH768_gp091,PBI_CLUBL_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803332,117,BH768_gp090,PBI_CLUBL_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803333,118,BH768_gp089,PBI_CLUBL_118,-,-,-,CobT-like cobalamin biosynthesis protein,protein-coding,-,-,-,CobT-like cobalamin biosynthesis protein,20200927,-
1838065,28803334,119,BH768_gp088,PBI_CLUBL_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1838065,28803335,120,BH768_gp087,PBI_CLUBL_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803336,121,BH768_gp086,PBI_CLUBL_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803337,122,BH768_gp085,PBI_CLUBL_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803338,123,BH768_gp084,PBI_CLUBL_123,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200927,-
1838065,28803339,124,BH768_gp083,PBI_CLUBL_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803340,125,BH768_gp082,PBI_CLUBL_125,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200927,-
1838065,28803341,126,BH768_gp081,PBI_CLUBL_126,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210424,-
1838065,28803342,127,BH768_gp080,PBI_CLUBL_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803343,128,BH768_gp079,PBI_CLUBL_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803344,129,BH768_gp078,PBI_CLUBL_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803345,130,BH768_gp077,PBI_CLUBL_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803346,131,BH768_gp076,PBI_CLUBL_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803347,132,BH768_gp075,PBI_CLUBL_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803348,133,BH768_gp074,PBI_CLUBL_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803349,134,BH768_gp073,PBI_CLUBL_134,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1838065,28803350,135,BH768_gp072,PBI_CLUBL_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803351,136,BH768_gp071,PBI_CLUBL_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803352,137,BH768_gp070,PBI_CLUBL_137,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200910,-
1838065,28803353,138,BH768_gp069,PBI_CLUBL_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803354,139,BH768_gp068,PBI_CLUBL_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803355,140,BH768_gp067,PBI_CLUBL_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803356,141,BH768_gp066,PBI_CLUBL_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803357,142,BH768_gp065,PBI_CLUBL_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803358,143,BH768_gp064,PBI_CLUBL_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803359,144,BH768_gp063,PBI_CLUBL_144,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200927,-
1838065,28803360,145,BH768_gp062,PBI_CLUBL_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803361,146,BH768_gp061,PBI_CLUBL_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803362,148,BH768_gp059,PBI_CLUBL_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803363,149,BH768_gp058,PBI_CLUBL_149,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1838065,28803364,150,BH768_gp057,PBI_CLUBL_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803365,151,BH768_gp056,PBI_CLUBL_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803366,152,BH768_gp055,PBI_CLUBL_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803367,153,BH768_gp054,PBI_CLUBL_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803368,154,BH768_gp053,PBI_CLUBL_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803369,155,BH768_gp052,PBI_CLUBL_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803370,156,BH768_gp051,PBI_CLUBL_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803371,157,BH768_gp050,PBI_CLUBL_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803372,158,BH768_gp049,PBI_CLUBL_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803373,159,BH768_gp048,PBI_CLUBL_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803374,160,BH768_gp047,PBI_CLUBL_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803375,161,BH768_gp046,PBI_CLUBL_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803376,162,BH768_gp045,PBI_CLUBL_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803377,163,BH768_gp044,PBI_CLUBL_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803378,164,BH768_gp043,PBI_CLUBL_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803379,165,BH768_gp042,PBI_CLUBL_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803380,166,BH768_gp041,PBI_CLUBL_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803381,167,BH768_gp040,PBI_CLUBL_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803382,168,BH768_gp039,PBI_CLUBL_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803383,169,BH768_gp038,PBI_CLUBL_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803384,170,BH768_gp037,PBI_CLUBL_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803385,171,BH768_gp036,PBI_CLUBL_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803386,172,BH768_gp035,PBI_CLUBL_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803387,173,BH768_gp034,PBI_CLUBL_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803388,174,BH768_gp033,PBI_CLUBL_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803389,175,BH768_gp032,PBI_CLUBL_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803390,176,BH768_gp031,PBI_CLUBL_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803391,177,BH768_gp030,PBI_CLUBL_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803392,178,BH768_gp029,PBI_CLUBL_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803393,179,BH768_gp028,PBI_CLUBL_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803394,180,BH768_gp027,PBI_CLUBL_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803395,181,BH768_gp026,PBI_CLUBL_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803396,182,BH768_gp025,PBI_CLUBL_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803397,183,BH768_gp024,PBI_CLUBL_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803398,184,BH768_gp023,PBI_CLUBL_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803399,185,BH768_gp022,PBI_CLUBL_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803400,186,BH768_gp021,PBI_CLUBL_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803401,187,BH768_gp020,PBI_CLUBL_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803402,147,BH768_gp060,PBI_CLUBL_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803403,25,BH768_gt006,PBI_CLUBL_25,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838065,28803404,24,BH768_gt005,PBI_CLUBL_24,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838065,28803405,21,BH768_gt002,PBI_CLUBL_21,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838065,28803406,22,BH768_gt003,PBI_CLUBL_22,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838065,28803407,29,BH768_gp178,PBI_CLUBL_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,28803408,26,BH768_gt007,PBI_CLUBL_26,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838065,28803409,1,BH768_gp001,PBI_CLUBL_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838065,29122370,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
