#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169987,36166788,petN,C7J71_pgp075,AcacCp14,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
169987,36166789,psbM,C7J71_pgp074,AcacCp15,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
169987,36166790,trnD-GUC,C7J71_pgt007,AcacCt07,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166791,trnY-GUA,C7J71_pgt008,AcacCt08,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166792,trnE-UUC,C7J71_pgt009,AcacCt09,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166793,trnT-GGU,C7J71_pgt010,AcacCt10,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166794,psbD,C7J71_pgp073,AcacCp16,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
169987,36166795,psbC,C7J71_pgp072,AcacCp17,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
169987,36166796,trnS-UGA,C7J71_pgt011,AcacCt11,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166797,psbZ,C7J71_pgp071,AcacCp18,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
169987,36166798,trnG-GCC,C7J71_pgt012,AcacCt12,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166799,trnfM-CAU,C7J71_pgt013,AcacCt13,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166800,rps14,C7J71_pgp070,AcacCp19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
169987,36166801,psaB,C7J71_pgp069,AcacCp20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
169987,36166802,psaA,C7J71_pgp068,AcacCp21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
169987,36166803,ycf3,C7J71_pgp067,AcacCp22,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
169987,36166804,trnS-GGA,C7J71_pgt014,AcacCt14,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166805,rps4,C7J71_pgp066,AcacCp23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
169987,36166806,trnT-UGU,C7J71_pgt015,AcacCt15,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166807,trnL-UAA,C7J71_pgt016,AcacCt16,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166808,trnF-GAA,C7J71_pgt017,AcacCt17,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166809,ndhJ,C7J71_pgp065,AcacCp24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
169987,36166810,ndhK,C7J71_pgp064,AcacCp25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
169987,36166811,ndhC,C7J71_pgp063,AcacCp26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
169987,36166812,trnV-UAC,C7J71_pgt018,AcacCt18,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166813,trnM-CAU,C7J71_pgt019,AcacCt19,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166814,atpE,C7J71_pgp062,AcacCp27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
169987,36166815,atpB,C7J71_pgp061,AcacCp28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
169987,36166816,rbcL,C7J71_pgp060,AcacCp29,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
169987,36166817,accD,C7J71_pgp059,AcacCp30,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
169987,36166818,psaI,C7J71_pgp058,AcacCp31,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
169987,36166819,ycf4,C7J71_pgp057,AcacCp32,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
169987,36166820,cemA,C7J71_pgp056,AcacCp33,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
169987,36166821,petA,C7J71_pgp055,AcacCp34,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
169987,36166822,psbJ,C7J71_pgp054,AcacCp35,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
169987,36166823,psbL,C7J71_pgp053,AcacCp36,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
169987,36166824,psbF,C7J71_pgp052,AcacCp37,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
169987,36166825,psbE,C7J71_pgp051,AcacCp38,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
169987,36166826,petL,C7J71_pgp050,AcacCp39,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
169987,36166827,petG,C7J71_pgp049,AcacCp40,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
169987,36166828,trnW-CCA,C7J71_pgt020,AcacCt20,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166829,trnP-UGG,C7J71_pgt021,AcacCt21,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166830,psaJ,C7J71_pgp048,AcacCp41,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
169987,36166831,rpl33,C7J71_pgp047,AcacCp42,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
169987,36166832,rps18,C7J71_pgp046,AcacCp43,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
169987,36166833,rpl20,C7J71_pgp045,AcacCp44,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
169987,36166834,rps12,C7J71_pgp044,AcacCp46,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
169987,36166835,clpP,C7J71_pgp042,AcacCp47,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
169987,36166836,psbB,C7J71_pgp041,AcacCp48,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
169987,36166837,psbT,C7J71_pgp040,AcacCp49,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
169987,36166838,psbN,C7J71_pgp039,AcacCp50,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
169987,36166839,psbH,C7J71_pgp038,AcacCp51,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
169987,36166840,petB,C7J71_pgp037,AcacCp52,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
169987,36166841,petD,C7J71_pgp036,AcacCp53,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
169987,36166842,rpoA,C7J71_pgp035,AcacCp54,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
169987,36166843,rps11,C7J71_pgp034,AcacCp55,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
169987,36166844,rpl36,C7J71_pgp033,AcacCp56,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
169987,36166845,infA,C7J71_pgp032,AcacCp57,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
169987,36166846,rps8,C7J71_pgp031,AcacCp58,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
169987,36166847,rpl14,C7J71_pgp030,AcacCp59,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
169987,36166848,rpl16,C7J71_pgp029,AcacCp60,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
169987,36166849,rps3,C7J71_pgp028,AcacCp61,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
169987,36166850,rpl22,C7J71_pgp027,AcacCp62,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
169987,36166851,rps19,C7J71_pgp026,AcacCp63,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
169987,36166852,trnH-GUG,C7J71_pgt022,AcacCt22,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166853,rpl2,C7J71_pgp025,AcacCp64,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
169987,36166854,rpl23,C7J71_pgp024,AcacCp65,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
169987,36166855,trnI-CAU,C7J71_pgt023,AcacCt23,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166856,ycf2,C7J71_pgp023,AcacCp66,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
169987,36166857,trnL-CAA,C7J71_pgt024,AcacCt24,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166858,ndhB,C7J71_pgp022,AcacCp67,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
169987,36166859,rps7,C7J71_pgp021,AcacCp68,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
169987,36166860,trnV-GAC,C7J71_pgt025,AcacCt25,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166861,rrn16,C7J71_pgr008,AcacCr01,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169987,36166862,trnI-GAU,C7J71_pgt026,AcacCt26,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166863,trnA-UGC,C7J71_pgt027,AcacCt27,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166864,rrn23,C7J71_pgr007,AcacCr02,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169987,36166865,rrn4.5,C7J71_pgr006,AcacCr03,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169987,36166866,rrn5,C7J71_pgr005,AcacCr04,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169987,36166867,trnR-ACG,C7J71_pgt028,AcacCt28,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166868,trnN-GUU,C7J71_pgt029,AcacCt29,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166869,ycf1,C7J71_pgp020,AcacCp69,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20200911,-
169987,36166870,ndhF,C7J71_pgp019,AcacCp70,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
169987,36166871,rpl32,C7J71_pgp018,AcacCp71,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
169987,36166872,trnL-UAG,C7J71_pgt030,AcacCt30,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166873,ccsA,C7J71_pgp017,AcacCp72,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
169987,36166874,ndhD,C7J71_pgp016,AcacCp73,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
169987,36166875,psaC,C7J71_pgp015,AcacCp74,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
169987,36166876,ndhE,C7J71_pgp014,AcacCp75,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
169987,36166877,ndhG,C7J71_pgp013,AcacCp76,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
169987,36166878,ndhI,C7J71_pgp012,AcacCp77,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
169987,36166879,ndhA,C7J71_pgp011,AcacCp78,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
169987,36166880,ndhH,C7J71_pgp010,AcacCp79,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
169987,36166881,rps15,C7J71_pgp009,AcacCp80,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
169987,36166882,ycf1,C7J71_pgp008,AcacCp81,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
169987,36166883,trnN-GUU,C7J71_pgt031,AcacCt31,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166884,trnR-ACG,C7J71_pgt032,AcacCt32,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166885,rrn5,C7J71_pgr004,AcacCr05,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169987,36166886,rrn4.5,C7J71_pgr003,AcacCr06,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169987,36166887,rrn23,C7J71_pgr002,AcacCr07,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169987,36166888,trnA-UGC,C7J71_pgt033,AcacCt33,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166889,trnI-GAU,C7J71_pgt034,AcacCt34,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166890,rrn16,C7J71_pgr001,AcacCr08,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169987,36166891,trnV-GAC,C7J71_pgt035,AcacCt35,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166892,rps7,C7J71_pgp007,AcacCp82,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
169987,36166893,ndhB,C7J71_pgp006,AcacCp83,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
169987,36166894,trnL-CAA,C7J71_pgt036,AcacCt36,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166895,ycf2,C7J71_pgp005,AcacCp84,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
169987,36166896,trnI-CAU,C7J71_pgt037,AcacCt37,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166897,rpl2,C7J71_pgp003,AcacCp86,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
169987,36166898,trnH-GUG,C7J71_pgt038,AcacCt38,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169987,36166899,rps19,C7J71_pgp002,AcacCp87,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
169987,36166900,rps12,C7J71_pgp043,AcacCp45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
169987,36166901,rpl23,C7J71_pgp004,AcacCp85,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
