#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79835,33131236,trnR-UCU,CD879_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131237,rps14,CD879_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
79835,33131238,psaB,CD879_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
79835,33131239,psaA,CD879_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
79835,33131240,ycf3,CD879_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
79835,33131241,trnS-GGA,CD879_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131242,rps4,CD879_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
79835,33131243,trnT-UGU,CD879_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131244,trnL-UAA,CD879_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131245,trnF-GAA,CD879_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131246,ndhJ,CD879_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
79835,33131247,ndhK,CD879_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
79835,33131248,ndhC,CD879_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
79835,33131249,trnV-UAC,CD879_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131250,trnM-CAU,CD879_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131251,atpE,CD879_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
79835,33131252,atpB,CD879_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
79835,33131253,rbcL,CD879_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
79835,33131254,psaI,CD879_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
79835,33131255,ycf4,CD879_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
79835,33131256,cemA,CD879_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
79835,33131257,petA,CD879_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
79835,33131258,psbJ,CD879_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
79835,33131259,psbL,CD879_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
79835,33131260,psbF,CD879_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
79835,33131261,psbE,CD879_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
79835,33131262,petL,CD879_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
79835,33131263,petG,CD879_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
79835,33131264,trnW-CCA,CD879_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131265,trnP-UGG,CD879_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131266,psaJ,CD879_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
79835,33131267,rpl33,CD879_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
79835,33131268,rps18,CD879_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
79835,33131269,rpl20,CD879_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
79835,33131270,rps12,CD879_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
79835,33131271,psbB,CD879_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
79835,33131272,psbT,CD879_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
79835,33131273,psbN,CD879_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
79835,33131274,psbH,CD879_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
79835,33131275,petB,CD879_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
79835,33131276,petD,CD879_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
79835,33131277,rpoA,CD879_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
79835,33131278,rps11,CD879_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
79835,33131279,rpl36,CD879_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
79835,33131280,infA,CD879_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
79835,33131281,rps8,CD879_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
79835,33131282,rpl14,CD879_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
79835,33131283,rpl16,CD879_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
79835,33131284,rps3,CD879_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
79835,33131285,rpl22,CD879_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
79835,33131286,rps19,CD879_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
79835,33131287,trnH-GUG,CD879_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131288,rpl2,CD879_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
79835,33131289,rpl23,CD879_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
79835,33131290,trnI-CAU,CD879_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131291,trnL-CAA,CD879_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131292,ndhB,CD879_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
79835,33131293,rps7,CD879_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
79835,33131294,trnV-GAC,CD879_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131295,CD879_pgr008,CD879_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79835,33131296,trnA-UGC,CD879_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131297,CD879_pgr007,CD879_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79835,33131298,trnN-GUU,CD879_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131299,rps15,CD879_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
79835,33131300,ndhF,CD879_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
79835,33131301,rpl32,CD879_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
79835,33131302,trnL-UAG,CD879_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131303,ccsA,CD879_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
79835,33131304,ndhD,CD879_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
79835,33131305,psaC,CD879_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
79835,33131306,ndhE,CD879_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
79835,33131307,ndhG,CD879_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
79835,33131308,ndhI,CD879_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
79835,33131309,ndhA,CD879_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
79835,33131310,ndhH,CD879_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
79835,33131311,rps15,CD879_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
79835,33131312,trnN-GUU,CD879_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131313,trnR-ACG,CD879_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131314,CD879_pgr004,CD879_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79835,33131315,trnI-GAU,CD879_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131316,CD879_pgr001,CD879_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79835,33131317,rps7,CD879_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
79835,33131318,ndhB,CD879_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
79835,33131319,trnL-CAA,CD879_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131320,trnI-CAU,CD879_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131321,rpl23,CD879_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
79835,33131322,rpl2,CD879_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
79835,33131323,trnH-GUG,CD879_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131324,rps19,CD879_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
79835,33131325,trnI-GAU,CD879_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131326,CD879_pgr006,CD879_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79835,33131327,CD879_pgr005,CD879_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79835,33131328,trnR-ACG,CD879_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131329,CD879_pgr003,CD879_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79835,33131330,CD879_pgr002,CD879_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79835,33131331,trnA-UGC,CD879_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131332,trnV-GAC,CD879_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79835,33131333,rps12,CD879_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
