#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2137820,38333056,rpl33,EFG56_pgp063,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190108,-
2137820,38333057,psbN,EFG56_pgp069,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190108,-
2137820,38333058,trnN-GTT,EFG56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333059,psaJ,EFG56_pgp062,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190108,-
2137820,38333060,trnG-GCC,EFG56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333061,trnP-GGG,EFG56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333062,trnQ-TTG,EFG56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333063,psbT,EFG56_pgp068,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190108,-
2137820,38333064,trnP-TGG,EFG56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333065,petA,EFG56_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190108,-
2137820,38333066,trnR-ACG,EFG56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333067,rrn4.5,EFG56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2137820,38333068,psbL,EFG56_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190108,-
2137820,38333069,psbJ,EFG56_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190108,-
2137820,38333070,petL,EFG56_pgp060,-,-,-,-,cytochrome b6/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b6/f complex 3.5 kDa subunit,20190107,-
2137820,38333071,rps11,EFG56_pgp074,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190108,-
2137820,38333072,psbK,EFG56_pgp023,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190108,-
2137820,38333073,accD,EFG56_pgp051,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190108,-
2137820,38333074,psbB,EFG56_pgp067,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190108,-
2137820,38333075,petN,EFG56_pgp035,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190108,-
2137820,38333076,rrn5,EFG56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2137820,38333077,rrn23,EFG56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2137820,38333078,psaM,EFG56_pgp025,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20190108,-
2137820,38333079,trnS-GCT,EFG56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333080,psbE,EFG56_pgp059,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20190108,-
2137820,38333081,trnC-GCA,EFG56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333082,psbZ,EFG56_pgp037,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190108,-
2137820,38333083,psbI,EFG56_pgp024,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190108,-
2137820,38333084,ycf3,EFG56_pgp043,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20190108,-
2137820,38333085,trnD-GTC,EFG56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333086,ccsA,EFG56_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190108,-
2137820,38333087,ycf2,EFG56_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190108,-
2137820,38333088,psbM,EFG56_pgp036,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20190108,-
2137820,38333089,trnT-GGT,EFG56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333090,trnN-GTT,EFG56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333091,rrn5,EFG56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2137820,38333092,rbcL,EFG56_pgp050,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190108,-
2137820,38333093,petG,EFG56_pgp061,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190108,-
2137820,38333094,trnW-CCA,EFG56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333095,trnL-TAG,EFG56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333096,rpl23,EFG56_pgp084,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190108,-
2137820,38333097,trnY-GTA,EFG56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333098,trnV-TAC,EFG56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333099,trnL-TAA,EFG56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333100,rps7,EFG56_pgp086,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190108,-
2137820,38333101,chlB,EFG56_pgp022,-,-,-,-,photochlorophyllide reductase subunit ChlB,protein-coding,-,-,-,photochlorophyllide reductase subunit ChlB,20190108,-
2137820,38333102,trnG-TCC,EFG56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333103,rpoB,EFG56_pgp034,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20190108,-
2137820,38333104,psbD,EFG56_pgp039,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190108,-
2137820,38333105,trnR-ACG,EFG56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333106,ndhF,EFG56_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190108,-
2137820,38333107,trnE-TTC,EFG56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2137820,38333108,trnV-GAC,EFG56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
