#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675833,42902541,trnG-GCC,GP585_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902542,trnfM-CAU,GP585_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902543,rps14,GP585_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
2675833,42902544,psaB,GP585_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
2675833,42902545,psaA,GP585_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
2675833,42902546,ycf3,GP585_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
2675833,42902547,trnS-GGA,GP585_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902548,rps4,GP585_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2675833,42902549,trnT-UGU,GP585_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902550,trnL-UAA,GP585_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902551,trnF-GAA,GP585_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902552,ndhJ,GP585_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
2675833,42902553,ndhK,GP585_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
2675833,42902554,ndhC,GP585_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
2675833,42902555,trnV-UAC,GP585_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902556,trnM-CAU,GP585_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902557,atpE,GP585_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2675833,42902558,atpB,GP585_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
2675833,42902559,rbcL,GP585_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2675833,42902560,accD,GP585_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
2675833,42902561,psaI,GP585_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2675833,42902562,ycf4,GP585_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
2675833,42902563,cemA,GP585_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
2675833,42902564,petA,GP585_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
2675833,42902565,psbJ,GP585_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2675833,42902566,psbL,GP585_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2675833,42902567,psbF,GP585_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2675833,42902568,psbE,GP585_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2675833,42902569,petL,GP585_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2675833,42902570,petG,GP585_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2675833,42902571,trnW-CCA,GP585_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902572,trnP-UGG,GP585_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902573,psaJ,GP585_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2675833,42902574,rpl33,GP585_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2675833,42902575,rps18,GP585_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2675833,42902576,rpl20,GP585_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2675833,42902577,rps12,GP585_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2675833,42902578,clpP,GP585_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
2675833,42902579,trnH-GUG,GP585_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902580,psbB,GP585_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2675833,42902581,psbT,GP585_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
2675833,42902582,psbN,GP585_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2675833,42902583,psbH,GP585_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2675833,42902584,petB,GP585_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
2675833,42902585,petD,GP585_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2675833,42902586,rpoA,GP585_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
2675833,42902587,rps11,GP585_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2675833,42902588,rpl36,GP585_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2675833,42902589,infA,GP585_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2675833,42902590,rps8,GP585_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2675833,42902591,rpl14,GP585_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2675833,42902592,rpl16,GP585_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2675833,42902593,rps3,GP585_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2675833,42902594,rpl22,GP585_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
2675833,42902595,rps19,GP585_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2675833,42902596,rpl2,GP585_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675833,42902597,rpl23,GP585_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675833,42902598,trnI-CAU,GP585_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902599,ycf2,GP585_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
2675833,42902600,trnL-CAA,GP585_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902601,ndhB,GP585_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675833,42902602,rps7,GP585_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2675833,42902603,trnV-GAC,GP585_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902604,rrn16,GP585_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675833,42902605,trnI-GAU,GP585_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902606,trnA-UGC,GP585_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902607,rrn23,GP585_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675833,42902608,rrn4.5,GP585_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675833,42902609,rrn5,GP585_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675833,42902610,trnR-ACG,GP585_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902611,trnN-GUU,GP585_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902612,ycf1,GP585_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
2675833,42902613,ndhF,GP585_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
2675833,42902614,rpl32,GP585_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2675833,42902615,trnL-UAG,GP585_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902616,ccsA,GP585_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
2675833,42902617,ndhD,GP585_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
2675833,42902618,psaC,GP585_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2675833,42902619,ndhE,GP585_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2675833,42902620,ndhG,GP585_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2675833,42902621,ndhI,GP585_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
2675833,42902622,ndhA,GP585_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
2675833,42902623,ndhH,GP585_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2675833,42902624,rps15,GP585_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2675833,42902625,ycf1,GP585_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
2675833,42902626,trnN-GUU,GP585_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902627,trnR-ACG,GP585_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902628,rrn5,GP585_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675833,42902629,rrn4.5,GP585_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675833,42902630,rrn23,GP585_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675833,42902631,trnA-UGC,GP585_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902632,trnI-GAU,GP585_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902633,rrn16,GP585_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675833,42902634,trnV-GAC,GP585_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902635,rps7,GP585_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2675833,42902636,ndhB,GP585_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675833,42902637,trnL-CAA,GP585_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902638,ycf2,GP585_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
2675833,42902639,trnI-CAU,GP585_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675833,42902640,rpl23,GP585_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675833,42902641,rpl2,GP585_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2675833,42902642,rps12,GP585_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
