#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2038769,35995139,rpl32,C5T31_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
2038769,35995140,trnL-UAG,C5T31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995141,ccsA,C5T31_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
2038769,35995142,ndhD,C5T31_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
2038769,35995143,psaC,C5T31_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
2038769,35995144,ndhE,C5T31_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
2038769,35995145,ndhG,C5T31_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
2038769,35995146,ndhI,C5T31_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
2038769,35995147,ndhA,C5T31_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
2038769,35995148,ndhH,C5T31_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
2038769,35995149,rps15,C5T31_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
2038769,35995150,trnN-GUU,C5T31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995151,trnR-ACG,C5T31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995152,rrn5,C5T31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2038769,35995153,rrn4.5,C5T31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2038769,35995154,rrn23,C5T31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2038769,35995155,trnA-UGC,C5T31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995156,trnI-GAU,C5T31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995157,ycf68,C5T31_pgp028,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
2038769,35995158,rrn16,C5T31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2038769,35995159,trnV-GAC,C5T31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995160,rps7,C5T31_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
2038769,35995161,ndhB,C5T31_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
2038769,35995162,trnL-CAA,C5T31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995163,trnI-CAU,C5T31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995164,rpl23,C5T31_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2038769,35995165,rpl2,C5T31_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2038769,35995166,trnH-GUG,C5T31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995167,rps19,C5T31_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
2038769,35995168,psbA,C5T31_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
2038769,35995169,trnK-UUU,C5T31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995170,matK,C5T31_pgp021,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
2038769,35995171,rps16,C5T31_pgp020,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
2038769,35995172,trnQ-UUG,C5T31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995173,psbK,C5T31_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
2038769,35995174,psbI,C5T31_pgp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
2038769,35995175,trnS-GCU,C5T31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995176,psbD,C5T31_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
2038769,35995177,psbC,C5T31_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
2038769,35995178,trnS-UGA,C5T31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995179,psbZ,C5T31_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
2038769,35995180,trnG,C5T31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995181,trnfM-CAU,C5T31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995182,trnG-GCC,C5T31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995183,trnM-CAU,C5T31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995184,trnE-UUC,C5T31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995185,trnY-GUA,C5T31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995186,trnD-GUC,C5T31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995187,psbM,C5T31_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
2038769,35995188,petN,C5T31_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
2038769,35995189,trnC-GCA,C5T31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995190,rpoB,C5T31_pgp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
2038769,35995191,rpoC1,C5T31_pgp011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
2038769,35995192,rps2,C5T31_pgp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
2038769,35995193,atpI,C5T31_pgp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
2038769,35995194,atpH,C5T31_pgp008,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,-,20180317,-
2038769,35995195,atpF,C5T31_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
2038769,35995196,atpA,C5T31_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
2038769,35995197,trnR-UCU,C5T31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995198,trnfM-CAU,C5T31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995199,rps14,C5T31_pgp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
2038769,35995200,psaB,C5T31_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
2038769,35995201,psaA,C5T31_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
2038769,35995202,ycf3,C5T31_pgp002,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180317,-
2038769,35995203,trnS-GGA,C5T31_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038769,35995204,rps4,C5T31_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
2038769,35995205,trnT-UGU,C5T31_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
