#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66636,26044785,petA,APQ68_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200912,-
66636,26044786,psbJ,APQ68_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160113,-
66636,26044787,psbL,APQ68_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160113,-
66636,26044788,psbF,APQ68_gp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160113,-
66636,26044789,psbE,APQ68_gp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20200919,-
66636,26044790,petL,APQ68_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160113,-
66636,26044791,petG,APQ68_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20200919,-
66636,26044792,trnW-CCA,APQ68_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044793,trnP-UGG,APQ68_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044794,psaJ,APQ68_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160113,-
66636,26044795,rpl33,APQ68_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160113,-
66636,26044796,rps18,APQ68_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160113,-
66636,26044797,rpl20,APQ68_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
66636,26044798,rps12,APQ68_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
66636,26044799,psbT,APQ68_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160113,-
66636,26044800,psbN,APQ68_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160113,-
66636,26044801,psbH,APQ68_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160113,-
66636,26044802,petB,APQ68_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
66636,26044803,petD,APQ68_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
66636,26044804,rpoA,APQ68_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
66636,26044805,rps11,APQ68_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160113,-
66636,26044806,rpl36,APQ68_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160113,-
66636,26044807,rps8,APQ68_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160113,-
66636,26044808,rpl14,APQ68_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
66636,26044809,rpl16,APQ68_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
66636,26044810,rps3,APQ68_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
66636,26044811,rpl22,APQ68_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
66636,26044812,rps19,APQ68_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160113,-
66636,26044813,rpl2,APQ68_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
66636,26044814,rpl23,APQ68_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
66636,26044815,trnI-CAU,APQ68_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044816,ycf2,APQ68_gp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
66636,26044817,trnL-CAA,APQ68_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044818,ndhB,APQ68_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20200912,-
66636,26044819,rps7,APQ68_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
66636,26044820,trnV-GAC,APQ68_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044821,APQ68_gr008,APQ68_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
66636,26044822,trnA-UGC,APQ68_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044823,APQ68_gr007,APQ68_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
66636,26044824,trnN-GUU,APQ68_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044825,ycf1,APQ68_gp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
66636,26044826,ndhF,APQ68_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20200912,-
66636,26044827,rpl32,APQ68_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160113,-
66636,26044828,trnL-UAG,APQ68_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044829,ccsA,APQ68_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160113,-
66636,26044830,ndhD,APQ68_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
66636,26044831,psaC,APQ68_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
66636,26044832,ndhE,APQ68_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160113,-
66636,26044833,ndhG,APQ68_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160113,-
66636,26044834,ndhI,APQ68_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20200912,-
66636,26044835,ndhA,APQ68_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160113,-
66636,26044836,ndhH,APQ68_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20200912,-
66636,26044837,rps15,APQ68_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
66636,26044838,ycf1,APQ68_gp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
66636,26044839,trnN-GUU,APQ68_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044840,trnR-ACG,APQ68_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044841,APQ68_gr004,APQ68_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
66636,26044842,trnI-GAU,APQ68_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044843,APQ68_gr001,APQ68_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
66636,26044844,rps7,APQ68_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
66636,26044845,ndhB,APQ68_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20200912,-
66636,26044846,trnL-CAA,APQ68_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044847,ycf2,APQ68_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
66636,26044848,trnI-CAU,APQ68_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044849,rpl23,APQ68_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
66636,26044850,rpl2,APQ68_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
66636,26044851,trnI-GAU,APQ68_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044852,APQ68_gr006,APQ68_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
66636,26044853,APQ68_gr005,APQ68_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
66636,26044854,trnR-ACG,APQ68_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044855,APQ68_gr003,APQ68_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
66636,26044856,APQ68_gr002,APQ68_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
66636,26044857,trnA-UGC,APQ68_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044858,trnV-GAC,APQ68_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044859,rps12,APQ68_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
