#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
442738,31078536,rbcL,B2L25_pgp049,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
442738,31078537,accD,B2L25_pgp048,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
442738,31078538,psaI,B2L25_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
442738,31078539,ycf4,B2L25_pgp046,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
442738,31078540,cemA,B2L25_pgp045,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
442738,31078541,petA,B2L25_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
442738,31078542,psbJ,B2L25_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
442738,31078543,psbL,B2L25_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
442738,31078544,psbF,B2L25_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
442738,31078545,psbE,B2L25_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
442738,31078546,petL,B2L25_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
442738,31078547,petG,B2L25_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
442738,31078548,B2L25_pgt017,B2L25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078549,rpl33,B2L25_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
442738,31078550,rps18,B2L25_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
442738,31078551,rpl20,B2L25_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
442738,31078552,rps12,B2L25_pgp033,-,-,-,-,rps12,protein-coding,-,-,-,rps12|ribosomal protein S12,20170908,-
442738,31078553,clpP,B2L25_pgp031,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
442738,31078554,psbB,B2L25_pgp030,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
442738,31078555,psbT,B2L25_pgp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
442738,31078556,psbN,B2L25_pgp028,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
442738,31078557,psbH,B2L25_pgp027,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
442738,31078558,petD,B2L25_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
442738,31078559,rpoA,B2L25_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
442738,31078560,rps11,B2L25_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
442738,31078561,rps8,B2L25_pgp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
442738,31078562,rpl14,B2L25_pgp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
442738,31078563,rps3,B2L25_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
442738,31078564,rps19,B2L25_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
442738,31078565,rpl2,B2L25_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210313,-
442738,31078566,rpl23,B2L25_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
442738,31078567,B2L25_pgt019,B2L25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078568,B2L25_pgt020,B2L25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078569,B2L25_pgt021,B2L25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078570,rpl32,B2L25_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
442738,31078571,B2L25_pgt024,B2L25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078572,psaC,B2L25_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
442738,31078573,ndhE,B2L25_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
442738,31078574,ndhG,B2L25_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
442738,31078575,ndhI,B2L25_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
442738,31078576,ndhH,B2L25_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
442738,31078577,rps15,B2L25_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
442738,31078578,ycf1,B2L25_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
442738,31078579,B2L25_pgt025,B2L25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078580,ndhB,B2L25_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
442738,31078581,B2L25_pgt028,B2L25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078582,B2L25_pgt029,B2L25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078583,rps12,B2L25_pgp032,-,-,-,-,rps12,protein-coding,-,-,-,rps12|ribosomal protein S12,20170908,-
442738,31078584,rpl2,B2L25_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
442738,31078585,matK,B2L25_pgp074,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
442738,31078586,psbK,B2L25_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
442738,31078587,B2L25_pgt004,B2L25_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078588,atpA,B2L25_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
442738,31078589,petN,B2L25_pgp063,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
442738,31078590,B2L25_pgt007,B2L25_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078591,B2L25_pgt008,B2L25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078592,B2L25_pgt009,B2L25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078593,psbD,B2L25_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
442738,31078594,psbZ,B2L25_pgp059,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
442738,31078595,B2L25_pgt012,B2L25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078596,46791,B2L25_pgp058,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
442738,31078597,rps4,B2L25_pgp055,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
442738,31078598,B2L25_pgt015,B2L25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078599,ndhJ,B2L25_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
442738,31078600,atpE,B2L25_pgp051,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
442738,31078601,B2L25_pgt018,B2L25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078602,psaJ,B2L25_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
442738,31078603,ycf2,B2L25_pgp017,-,-,-,-,ycf2,protein-coding,-,-,-,-,20200926,-
442738,31078604,rps7,B2L25_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
442738,31078605,B2L25_pgr008,B2L25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
442738,31078606,B2L25_pgr007,B2L25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
442738,31078607,B2L25_pgr006,B2L25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
442738,31078608,B2L25_pgr005,B2L25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
442738,31078609,B2L25_pgt022,B2L25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078610,B2L25_pgt023,B2L25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078611,ndhF,B2L25_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
442738,31078612,ccsA,B2L25_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
442738,31078613,B2L25_pgt026,B2L25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078614,B2L25_pgr004,B2L25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
442738,31078615,B2L25_pgr003,B2L25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
442738,31078616,B2L25_pgr002,B2L25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
442738,31078617,B2L25_pgr001,B2L25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
442738,31078618,B2L25_pgt027,B2L25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
442738,31078619,rps7,B2L25_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
442738,31078620,ycf2,B2L25_pgp003,-,-,-,-,photosystem I assembly protein ycf2,protein-coding,-,-,-,-,20200926,-
442738,31078621,rpl23,B2L25_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
