#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191919,54593272,trnT-GGU,HJD46_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593273,psbD,HJD46_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
191919,54593274,psbC,HJD46_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
191919,54593275,trnS-UGA,HJD46_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593276,psbZ,HJD46_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
191919,54593277,trnG-GCC,HJD46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593278,trnfM-CAU,HJD46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593279,rps14,HJD46_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
191919,54593280,psaB,HJD46_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
191919,54593281,psaA,HJD46_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
191919,54593282,ycf3,HJD46_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
191919,54593283,trnS-GGA,HJD46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593284,rps4,HJD46_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
191919,54593285,trnT-UGU,HJD46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593286,trnL-UAA,HJD46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593287,trnF-GAA,HJD46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593288,ndhJ,HJD46_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200905,-
191919,54593289,ndhK,HJD46_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
191919,54593290,ndhC,HJD46_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
191919,54593291,trnV-UAC,HJD46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593292,trnM-CAU,HJD46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593293,atpE,HJD46_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
191919,54593294,atpB,HJD46_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
191919,54593295,rbcL,HJD46_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
191919,54593296,accD,HJD46_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
191919,54593297,psaI,HJD46_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20201217,-
191919,54593298,ycf4,HJD46_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
191919,54593299,cemA,HJD46_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
191919,54593300,petA,HJD46_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
191919,54593301,psbJ,HJD46_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
191919,54593302,psbL,HJD46_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
191919,54593303,psbF,HJD46_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
191919,54593304,psbE,HJD46_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
191919,54593305,petL,HJD46_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
191919,54593306,petG,HJD46_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
191919,54593307,trnW-CCA,HJD46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593308,trnP-UGG,HJD46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593309,psaJ,HJD46_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
191919,54593310,rpl33,HJD46_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
191919,54593311,rps18,HJD46_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
191919,54593312,rpl20,HJD46_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
191919,54593313,rps12,HJD46_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
191919,54593314,clpP,HJD46_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
191919,54593315,psbB,HJD46_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
191919,54593316,psbT,HJD46_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
191919,54593317,psbN,HJD46_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
191919,54593318,psbH,HJD46_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
191919,54593319,petB,HJD46_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
191919,54593320,petD,HJD46_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
191919,54593321,rpoA,HJD46_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
191919,54593322,rps11,HJD46_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
191919,54593323,rpl36,HJD46_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
191919,54593324,rps8,HJD46_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
191919,54593325,rpl14,HJD46_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
191919,54593326,rpl16,HJD46_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
191919,54593327,rps3,HJD46_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
191919,54593328,rps19,HJD46_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
191919,54593329,rpl2,HJD46_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
191919,54593330,rpl23,HJD46_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
191919,54593331,trnI-CAU,HJD46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593332,ycf2,HJD46_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
191919,54593333,trnL-CAA,HJD46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593334,ndhB,HJD46_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
191919,54593335,rps7,HJD46_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
191919,54593336,trnV-GAC,HJD46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593337,rrn16,HJD46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191919,54593338,trnI-GAU,HJD46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593339,trnA-UGC,HJD46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593340,rrn23,HJD46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191919,54593341,rrn4.5,HJD46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191919,54593342,rrn5,HJD46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191919,54593343,trnR-ACG,HJD46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593344,trnN-GUU,HJD46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593345,ycf1,HJD46_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
191919,54593346,ndhF,HJD46_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
191919,54593347,rpl32,HJD46_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
191919,54593348,trnL-UAG,HJD46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593349,ccsA,HJD46_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
191919,54593350,ndhD,HJD46_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
191919,54593351,psaC,HJD46_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
191919,54593352,ndhE,HJD46_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
191919,54593353,ndhG,HJD46_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
191919,54593354,ndhI,HJD46_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
191919,54593355,ndhA,HJD46_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
191919,54593356,ndhH,HJD46_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
191919,54593357,rps15,HJD46_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
191919,54593358,ycf1,HJD46_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
191919,54593359,trnN-GUU,HJD46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593360,trnR-ACG,HJD46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593361,rrn5,HJD46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191919,54593362,rrn4.5,HJD46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191919,54593363,rrn23,HJD46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191919,54593364,trnA-UGC,HJD46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593365,trnI-GAU,HJD46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593366,rrn16,HJD46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191919,54593367,trnV-GAC,HJD46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593368,rps7,HJD46_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
191919,54593369,ndhB,HJD46_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
191919,54593370,trnL-CAA,HJD46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593371,ycf2,HJD46_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
191919,54593372,trnI-CAU,HJD46_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191919,54593373,rpl23,HJD46_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
191919,54593374,rpl2,HJD46_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
191919,54593375,rps19,HJD46_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
191919,54593376,rps12,HJD46_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
