#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2517961,64946907,23,KIY76_gp24,SEA_MIRAMAE_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
2517961,64946908,26,KIY76_gp26,SEA_MIRAMAE_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2517961,64946909,27,KIY76_gp27,SEA_MIRAMAE_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2517961,64946910,28,KIY76_gp28,SEA_MIRAMAE_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2517961,64946911,29,KIY76_gp29,SEA_MIRAMAE_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2517961,64946912,30,KIY76_gp30,SEA_MIRAMAE_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2517961,64946913,31,KIY76_gp31,SEA_MIRAMAE_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2517961,64946914,32,KIY76_gp32,SEA_MIRAMAE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946915,33,KIY76_gp33,SEA_MIRAMAE_33,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210516,-
2517961,64946916,34,KIY76_gp34,SEA_MIRAMAE_34,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210516,-
2517961,64946917,35,KIY76_gp35,SEA_MIRAMAE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946918,36,KIY76_gp36,SEA_MIRAMAE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946919,37,KIY76_gp37,SEA_MIRAMAE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946920,38,KIY76_gp38,SEA_MIRAMAE_38,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210516,-
2517961,64946921,39,KIY76_gp39,SEA_MIRAMAE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946922,40,KIY76_gp40,SEA_MIRAMAE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946923,41,KIY76_gp41,SEA_MIRAMAE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946924,42,KIY76_gp42,SEA_MIRAMAE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946925,43,KIY76_gp43,SEA_MIRAMAE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946926,44,KIY76_gp44,SEA_MIRAMAE_44,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210516,-
2517961,64946927,45,KIY76_gp45,SEA_MIRAMAE_45,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210516,-
2517961,64946928,46,KIY76_gp46,SEA_MIRAMAE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946929,47,KIY76_gp47,SEA_MIRAMAE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946930,48,KIY76_gp48,SEA_MIRAMAE_48,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210516,-
2517961,64946931,49,KIY76_gp49,SEA_MIRAMAE_49,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210516,-
2517961,64946932,50,KIY76_gp50,SEA_MIRAMAE_50,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210516,-
2517961,64946933,51,KIY76_gp51,SEA_MIRAMAE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946934,52,KIY76_gp52,SEA_MIRAMAE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946935,54,KIY76_gp54,SEA_MIRAMAE_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2517961,64946936,56,KIY76_gp56,SEA_MIRAMAE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946937,57,KIY76_gp57,SEA_MIRAMAE_57,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
2517961,64946938,58,KIY76_gp58,SEA_MIRAMAE_58,-,-,-,DprA-like DNA processing chain A,protein-coding,-,-,-,DprA-like DNA processing chain A,20210516,-
2517961,64946939,59,KIY76_gp59,SEA_MIRAMAE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946940,60,KIY76_gp60,SEA_MIRAMAE_60,-,-,-,phosphoribosyl transferase,protein-coding,-,-,-,phosphoribosyl transferase,20210516,-
2517961,64946941,61,KIY76_gp61,SEA_MIRAMAE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946942,62,KIY76_gp62,SEA_MIRAMAE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946943,63,KIY76_gp63,SEA_MIRAMAE_63,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210516,-
2517961,64946944,64,KIY76_gp64,SEA_MIRAMAE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946945,66,KIY76_gp66,SEA_MIRAMAE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946946,67,KIY76_gp67,SEA_MIRAMAE_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
2517961,64946947,68,KIY76_gp68,SEA_MIRAMAE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946948,69,KIY76_gp69,SEA_MIRAMAE_69,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
2517961,64946949,70,KIY76_gp70,SEA_MIRAMAE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946950,71,KIY76_gp71,SEA_MIRAMAE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946951,72,KIY76_gp72,SEA_MIRAMAE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946952,73,KIY76_gp73,SEA_MIRAMAE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946953,74,KIY76_gp74,SEA_MIRAMAE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946954,75,KIY76_gp75,SEA_MIRAMAE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946955,76,KIY76_gp76,SEA_MIRAMAE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946956,77,KIY76_gp77,SEA_MIRAMAE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946957,80,KIY76_gp80,SEA_MIRAMAE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946958,81,KIY76_gp81,SEA_MIRAMAE_81,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210516,-
2517961,64946959,82,KIY76_gp82,SEA_MIRAMAE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946960,83,KIY76_gp83,SEA_MIRAMAE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946961,84,KIY76_gp84,SEA_MIRAMAE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946962,85,KIY76_gp85,SEA_MIRAMAE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946963,86,KIY76_gp86,SEA_MIRAMAE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946964,88,KIY76_gp88,SEA_MIRAMAE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946965,89,KIY76_gp89,SEA_MIRAMAE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946966,2,KIY76_gp02,SEA_MIRAMAE_2,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210516,-
2517961,64946967,53,KIY76_gp53,SEA_MIRAMAE_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2517961,64946968,55,KIY76_gp55,SEA_MIRAMAE_55,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210516,-
2517961,64946969,78,KIY76_gp78,SEA_MIRAMAE_78,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
2517961,64946970,87,KIY76_gp87,SEA_MIRAMAE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946971,65,KIY76_gp65,SEA_MIRAMAE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2517961,64946972,79,KIY76_gp79,SEA_MIRAMAE_79,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
2517961,64946973,1,KIY76_gp01,SEA_MIRAMAE_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210516,-
2517961,64953903,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
