#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588993,60652242,hypA,FIV49_RS00090,FIV49_00090,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201227,-
2588993,60652243,hypE,FIV49_RS00095,FIV49_00095,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201227,-
2588993,60652244,hypD,FIV49_RS00100,FIV49_00100,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201227,-
2588993,60652245,FIV49_RS00105,FIV49_RS00105,FIV49_00105,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201227,-
2588993,60652246,FIV49_RS00110,FIV49_RS00110,FIV49_00110,-,-,-,AAA-like domain-containing protein,protein-coding,-,-,-,AAA-like domain-containing protein,20201230,-
2588993,60652247,hypF,FIV49_RS00115,FIV49_00115,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201227,-
2588993,60652248,FIV49_RS00120,FIV49_RS00120,FIV49_00120,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20201230,-
2588993,60652249,FIV49_RS00125,FIV49_RS00125,FIV49_00125,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201230,-
2588993,60652250,FIV49_RS00130,FIV49_RS00130,FIV49_00130,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201230,-
2588993,60652251,FIV49_RS00135,FIV49_RS00135,FIV49_00135,-,-,-,DUF2231 domain-containing protein,protein-coding,-,-,-,DUF2231 domain-containing protein,20201230,-
2588993,60652252,FIV49_RS00140,FIV49_RS00140,FIV49_00140,-,-,-,DUF2231 domain-containing protein,protein-coding,-,-,-,DUF2231 domain-containing protein,20201230,-
2588993,60652253,holB,FIV49_RS00145,FIV49_00145,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201227,-
2588993,60652254,FIV49_RS00150,FIV49_RS00150,FIV49_00150,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
2588993,60652255,FIV49_RS00155,FIV49_RS00155,FIV49_00155,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2588993,60652256,trmFO,FIV49_RS00160,FIV49_00160,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20201230,-
2588993,60652257,FIV49_RS00165,FIV49_RS00165,FIV49_00165,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
2588993,60652258,FIV49_RS00170,FIV49_RS00170,FIV49_00170,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
2588993,60652259,gcvP,FIV49_RS00175,FIV49_00175,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20201227,-
2588993,60652260,FIV49_RS00180,FIV49_RS00180,FIV49_00180,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201227,-
2588993,60652261,FIV49_RS00185,FIV49_RS00185,FIV49_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2588993,60652262,FIV49_RS00190,FIV49_RS00190,FIV49_00190,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2588993,60652263,FIV49_RS00195,FIV49_RS00195,FIV49_00195,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
2588993,60652264,psbZ,FIV49_RS00200,FIV49_00200,-,-,-,photosystem II reaction center protein PsbZ,protein-coding,-,-,-,photosystem II reaction center protein PsbZ,20201230,-
2588993,60652265,FIV49_RS00205,FIV49_RS00205,FIV49_00205,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201227,-
2588993,60652266,FIV49_RS00210,FIV49_RS00210,FIV49_00210,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201227,-
2588993,60652267,FIV49_RS00215,FIV49_RS00215,FIV49_00215,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20201227,-
2588993,60652268,FIV49_RS00220,FIV49_RS00220,FIV49_00220,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210417,-
2588993,60652269,FIV49_RS00225,FIV49_RS00225,FIV49_00225,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201227,-
2588993,60652270,FIV49_RS00230,FIV49_RS00230,FIV49_00230,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201227,-
2588993,60652271,FIV49_RS00235,FIV49_RS00235,FIV49_00235,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201230,-
2588993,60652272,FIV49_RS00240,FIV49_RS00240,FIV49_00240,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201230,-
2588993,60652273,FIV49_RS00245,FIV49_RS00245,FIV49_00245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2588993,60652274,FIV49_RS00250,FIV49_RS00250,FIV49_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2588993,60652275,FIV49_RS00255,FIV49_RS00255,FIV49_00255,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20201227,-
2588993,60652276,FIV49_RS00260,FIV49_RS00260,FIV49_00260,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201227,-
2588993,60652277,FIV49_RS00265,FIV49_RS00265,FIV49_00265,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20201227,-
2588993,60652278,shc,FIV49_RS00270,FIV49_00270,-,-,-,squalene--hopene cyclase,protein-coding,-,-,-,squalene--hopene cyclase,20201227,-
2588993,60652279,FIV49_RS00275,FIV49_RS00275,FIV49_00275,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
2588993,60652280,FIV49_RS00280,FIV49_RS00280,FIV49_00280,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20201227,-
2588993,60652281,FIV49_RS00285,FIV49_RS00285,FIV49_00285,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201227,-
2588993,60652282,grpE,FIV49_RS00290,FIV49_00290,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201227,-
2588993,60652283,FIV49_RS00295,FIV49_RS00295,FIV49_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2588993,60652284,FIV49_RS00300,FIV49_RS00300,FIV49_00300,-,-,-,DUF3181 family protein,protein-coding,-,-,-,DUF3181 family protein,20201230,-
2588993,60652285,FIV49_RS00305,FIV49_RS00305,FIV49_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2588993,60652286,cobW,FIV49_RS00310,FIV49_00310,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20201230,-
2588993,60652287,FIV49_RS00315,FIV49_RS00315,FIV49_00315,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2588993,60652288,tnpB,FIV49_RS00320,FIV49_00320,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2588993,60652289,FIV49_RS00325,FIV49_RS00325,FIV49_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2588993,60652290,FIV49_RS00330,FIV49_RS00330,FIV49_00330,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2588993,60652291,FIV49_RS00335,FIV49_RS00335,FIV49_00335,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
2588993,60652292,FIV49_RS00340,FIV49_RS00340,FIV49_00340,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
2588993,60652293,FIV49_RS00345,FIV49_RS00345,FIV49_00345,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
2588993,60652294,FIV49_RS00350,FIV49_RS00350,FIV49_00350,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20201227,-
2588993,60652295,FIV49_RS00355,FIV49_RS00355,FIV49_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2588993,60652296,FIV49_RS00360,FIV49_RS00360,FIV49_00360,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201227,-
2588993,60652297,FIV49_RS00365,FIV49_RS00365,FIV49_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2588993,60652298,psaC,FIV49_RS00370,FIV49_00370,-,-,-,photosystem I iron-sulfur center protein PsaC,protein-coding,-,-,-,photosystem I iron-sulfur center protein PsaC,20201230,-
2588993,60652299,FIV49_RS00375,FIV49_RS00375,FIV49_00375,-,-,-,NAD(P)H-quinone oxidoreductase subunit O,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit O,20201230,-
2588993,60652300,FIV49_RS00380,FIV49_RS00380,FIV49_00380,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201227,-
2588993,60652301,FIV49_RS00385,FIV49_RS00385,FIV49_00385,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20201227,-
2588993,60652302,FIV49_RS00390,FIV49_RS00390,FIV49_00390,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
2588993,60652303,FIV49_RS00395,FIV49_RS00395,FIV49_00395,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
2588993,60652304,FIV49_RS00400,FIV49_RS00400,FIV49_00400,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
2588993,60652305,FIV49_RS00405,FIV49_RS00405,FIV49_00405,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
2588993,60652306,FIV49_RS00410,FIV49_RS00410,FIV49_00410,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
2588993,60652307,FIV49_RS00415,FIV49_RS00415,FIV49_00415,-,-,-,COP23 domain-containing protein,protein-coding,-,-,-,COP23 domain-containing protein,20201230,-
2588993,60652308,FIV49_RS00420,FIV49_RS00420,FIV49_00420,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20201230,-
2588993,60652309,FIV49_RS00425,FIV49_RS00425,FIV49_00425,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201227,-
2588993,60652310,FIV49_RS00430,FIV49_RS00430,FIV49_00430,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20201230,-
2588993,60652311,FIV49_RS00435,FIV49_RS00435,FIV49_00435,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201227,-
2588993,60652312,FIV49_RS00440,FIV49_RS00440,FIV49_00440,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
2588993,60652313,FIV49_RS00445,FIV49_RS00445,FIV49_00445,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
2588993,60652314,FIV49_RS00450,FIV49_RS00450,FIV49_00450,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20201230,-
2588993,60652315,ctaD,FIV49_RS00455,FIV49_00455,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201230,-
2588993,60652316,FIV49_RS00460,FIV49_RS00460,FIV49_00460,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201230,-
2588993,60652317,FIV49_RS00465,FIV49_RS00465,FIV49_00465,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20201230,-
2588993,60652318,FIV49_RS00470,FIV49_RS00470,FIV49_00470,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201227,-
2588993,60652319,FIV49_RS00475,FIV49_RS00475,FIV49_00475,-,-,-,serine/threonine phosphatase,protein-coding,-,-,-,serine/threonine phosphatase,20201227,-
2588993,60652320,FIV49_RS00480,FIV49_RS00480,FIV49_00480,-,-,-,rRNA large subunit pseudouridine synthase E,protein-coding,-,-,-,rRNA large subunit pseudouridine synthase E,20201230,-
2588993,60652321,FIV49_RS00485,FIV49_RS00485,FIV49_00485,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210417,-
2588993,60652322,thiC,FIV49_RS00490,FIV49_00490,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20201230,-
2588993,60652323,FIV49_RS00495,FIV49_RS00495,FIV49_00495,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2588993,60652324,FIV49_RS00500,FIV49_RS00500,FIV49_00500,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201227,-
2588993,60652325,FIV49_RS00505,FIV49_RS00505,FIV49_00505,-,-,-,BCD family MFS transporter,protein-coding,-,-,-,BCD family MFS transporter,20201230,-
2588993,60652326,FIV49_RS00510,FIV49_RS00510,FIV49_00510,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
2588993,60652327,rimO,FIV49_RS00515,FIV49_00515,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201230,-
2588993,60652328,FIV49_RS00520,FIV49_RS00520,FIV49_00520,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20201230,-
2588993,60652329,FIV49_RS00525,FIV49_RS00525,FIV49_00525,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20201227,-
2588993,60652330,nadB,FIV49_RS00530,FIV49_00530,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201227,-
2588993,60652331,psbU,FIV49_RS00535,FIV49_00535,-,-,-,photosystem II complex extrinsic protein PsbU,protein-coding,-,-,-,photosystem II complex extrinsic protein PsbU,20201230,-
2588993,60652332,FIV49_RS00540,FIV49_RS00540,FIV49_00540,-,-,-,DUF3120 domain-containing protein,protein-coding,-,-,-,DUF3120 domain-containing protein,20201227,-
2588993,60652333,FIV49_RS00545,FIV49_RS00545,FIV49_00545,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
2588993,60652334,FIV49_RS00550,FIV49_RS00550,FIV49_00550,-,-,-,TIGR03279 family radical SAM protein,protein-coding,-,-,-,TIGR03279 family radical SAM protein,20201230,-
2588993,60652335,FIV49_RS00555,FIV49_RS00555,FIV49_00555,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
2588993,60652336,FIV49_RS00560,FIV49_RS00560,FIV49_00560,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201227,-
2588993,60652337,FIV49_RS00565,FIV49_RS00565,FIV49_00565,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20201230,-
2588993,60652338,FIV49_RS00570,FIV49_RS00570,FIV49_00570,-,-,-,DUF2358 domain-containing protein,protein-coding,-,-,-,DUF2358 domain-containing protein,20201230,-
2588993,60652339,FIV49_RS00575,FIV49_RS00575,FIV49_00575,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
2588993,60652340,FIV49_RS00580,FIV49_RS00580,FIV49_00580,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
2588993,60652341,FIV49_RS00585,FIV49_RS00585,FIV49_00585,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
2588993,60652342,FIV49_RS00590,FIV49_RS00590,FIV49_00590,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
2588993,60652343,FIV49_RS00595,FIV49_RS00595,FIV49_00595,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201230,-
2588993,60652344,FIV49_RS00600,FIV49_RS00600,FIV49_00600,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20201227,-
2588993,60652345,FIV49_RS00605,FIV49_RS00605,FIV49_00605,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20201227,-
2588993,60652346,csaB,FIV49_RS00610,FIV49_00610,-,-,-,polysaccharide pyruvyl transferase CsaB,protein-coding,-,-,-,polysaccharide pyruvyl transferase CsaB,20201230,-
2588993,60652347,FIV49_RS00615,FIV49_RS00615,FIV49_00615,-,-,-,DUF3593 domain-containing protein,protein-coding,-,-,-,DUF3593 domain-containing protein,20201230,-
2588993,60652348,FIV49_RS00620,FIV49_RS00620,FIV49_00620,-,-,-,DUF2499 domain-containing protein,protein-coding,-,-,-,DUF2499 domain-containing protein,20201230,-
2588993,60652349,FIV49_RS00625,FIV49_RS00625,FIV49_00625,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2588993,60652350,FIV49_RS00630,FIV49_RS00630,FIV49_00630,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2588993,60652351,hisA,FIV49_RS00635,FIV49_00635,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201230,-
2588993,60652352,FIV49_RS00640,FIV49_RS00640,FIV49_00640,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
2588993,60652353,FIV49_RS00645,FIV49_RS00645,FIV49_00645,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
2588993,60652354,phoU,FIV49_RS00650,FIV49_00650,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
2588993,60652355,FIV49_RS00655,FIV49_RS00655,FIV49_00655,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2588993,60652356,FIV49_RS00660,FIV49_RS00660,FIV49_00660,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201230,-
2588993,60652357,FIV49_RS00665,FIV49_RS00665,FIV49_00665,-,-,-,putative CRISPR-associated protein,protein-coding,-,-,-,putative CRISPR-associated protein,20201227,-
2588993,60652358,FIV49_RS00670,FIV49_RS00670,FIV49_00670,-,-,-,TIGR02221 family CRISPR-associated protein,protein-coding,-,-,-,TIGR02221 family CRISPR-associated protein,20201227,-
2588993,60652359,FIV49_RS00675,FIV49_RS00675,FIV49_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2588993,60652360,FIV49_RS00680,FIV49_RS00680,FIV49_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2588993,60652361,FIV49_RS00685,FIV49_RS00685,FIV49_00685,-,-,-,CRISPR-associated protein,protein-coding,-,-,-,CRISPR-associated protein,20201227,-
2588993,60652362,FIV49_RS00690,FIV49_RS00690,FIV49_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2588993,60652363,FIV49_RS00695,FIV49_RS00695,FIV49_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2588993,60652364,FIV49_RS00700,FIV49_RS00700,FIV49_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2588993,60652365,FIV49_RS00705,FIV49_RS00705,FIV49_00705,-,-,-,DUF456 family protein,protein-coding,-,-,-,DUF456 family protein,20210417,-
2588993,60652366,FIV49_RS00710,FIV49_RS00710,FIV49_00710,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210515,-
2588993,60652367,FIV49_RS00715,FIV49_RS00715,FIV49_00715,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201227,-
2588993,60652368,FIV49_RS00720,FIV49_RS00720,FIV49_00720,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2588993,60652369,FIV49_RS00725,FIV49_RS00725,FIV49_00725,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201227,-
2588993,60652370,FIV49_RS00730,FIV49_RS00730,FIV49_00730,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2588993,60652371,FIV49_RS00735,FIV49_RS00735,FIV49_00735,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201227,-
2588993,60652372,FIV49_RS00740,FIV49_RS00740,FIV49_00740,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201227,-
2588993,60652373,FIV49_RS00745,FIV49_RS00745,FIV49_00745,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2588993,60652374,FIV49_RS00750,FIV49_RS00750,FIV49_00750,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2588993,60652375,FIV49_RS00755,FIV49_RS00755,FIV49_00755,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201227,-
2588993,60652376,FIV49_RS00760,FIV49_RS00760,FIV49_00760,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201227,-
2588993,60652377,FIV49_RS00765,FIV49_RS00765,FIV49_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2588993,60652378,FIV49_RS00770,FIV49_RS00770,FIV49_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2588993,60652379,FIV49_RS00775,FIV49_RS00775,FIV49_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2588993,60652380,FIV49_RS00780,FIV49_RS00780,FIV49_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2588993,60652381,FIV49_RS00785,FIV49_RS00785,FIV49_00785,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
2588993,60652382,FIV49_RS00790,FIV49_RS00790,FIV49_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2588993,60652383,FIV49_RS00795,FIV49_RS00795,FIV49_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2588993,60652384,FIV49_RS00800,FIV49_RS00800,FIV49_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2588993,60652385,upp,FIV49_RS00805,FIV49_00805,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
