#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29380,58049835,cstB,JMUB898_RS00235,JMUB898_0046,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
29380,58049836,JMUB898_RS00240,JMUB898_RS00240,JMUB898_0048,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201215,-
29380,58049837,JMUB898_RS00245,JMUB898_RS00245,JMUB898_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049839,JMUB898_RS00255,JMUB898_RS00255,JMUB898_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049840,JMUB898_RS00260,JMUB898_RS00260,JMUB898_0052,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210605,-
29380,58049841,JMUB898_RS00265,JMUB898_RS00265,JMUB898_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049842,JMUB898_RS00270,JMUB898_RS00270,JMUB898_0054,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201215,-
29380,58049843,JMUB898_RS00275,JMUB898_RS00275,JMUB898_0055,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201215,-
29380,58049844,JMUB898_RS00280,JMUB898_RS00280,JMUB898_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049845,sph,JMUB898_RS00285,JMUB898_0057,-,-,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20201215,-
29380,58049846,JMUB898_RS00290,JMUB898_RS00290,JMUB898_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049847,JMUB898_RS00295,JMUB898_RS00295,JMUB898_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049848,tdc,JMUB898_RS00300,JMUB898_0060,-,-,-,tyrosine decarboxylase,protein-coding,-,-,-,tyrosine decarboxylase,20201215,-
29380,58049849,nhaC,JMUB898_RS00305,JMUB898_0061,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201215,-
29380,58049850,JMUB898_RS00310,JMUB898_RS00310,JMUB898_0062,-,-,-,DUF443 family protein,protein-coding,-,-,-,DUF443 family protein,20201215,-
29380,58049851,JMUB898_RS00315,JMUB898_RS00315,JMUB898_0063,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,20201215,-
29380,58049852,JMUB898_RS00320,JMUB898_RS00320,JMUB898_0064,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20201215,-
29380,58049853,JMUB898_RS00325,JMUB898_RS00325,JMUB898_0065,-,-,-,acetoacetate decarboxylase,protein-coding,-,-,-,acetoacetate decarboxylase,20201215,-
29380,58049854,JMUB898_RS00330,JMUB898_RS00330,JMUB898_0066,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201215,-
29380,58049855,JMUB898_RS00335,JMUB898_RS00335,JMUB898_0068,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201215,-
29380,58049856,JMUB898_RS00340,JMUB898_RS00340,JMUB898_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049857,JMUB898_RS00345,JMUB898_RS00345,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201215,-
29380,58049858,JMUB898_RS00350,JMUB898_RS00350,JMUB898_0072,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
29380,58049859,JMUB898_RS00355,JMUB898_RS00355,JMUB898_0073,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29380,58049860,JMUB898_RS00360,JMUB898_RS00360,JMUB898_0074,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201215,-
29380,58049861,JMUB898_RS00365,JMUB898_RS00365,JMUB898_0075,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201215,-
29380,58049862,JMUB898_RS00370,JMUB898_RS00370,JMUB898_0077,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20201215,-
29380,58049863,JMUB898_RS00375,JMUB898_RS00375,JMUB898_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049864,JMUB898_RS00380,JMUB898_RS00380,JMUB898_0079,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201215,-
29380,58049865,JMUB898_RS00385,JMUB898_RS00385,JMUB898_0080,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20201215,-
29380,58049866,JMUB898_RS00390,JMUB898_RS00390,JMUB898_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049867,JMUB898_RS00395,JMUB898_RS00395,JMUB898_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049868,JMUB898_RS00400,JMUB898_RS00400,JMUB898_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049869,JMUB898_RS00405,JMUB898_RS00405,JMUB898_0084,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20201215,-
29380,58049870,JMUB898_RS00410,JMUB898_RS00410,JMUB898_0085,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20201215,-
29380,58049871,JMUB898_RS00415,JMUB898_RS00415,JMUB898_0086,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29380,58049872,JMUB898_RS00420,JMUB898_RS00420,JMUB898_0087,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201215,-
29380,58049873,JMUB898_RS00425,JMUB898_RS00425,JMUB898_0088,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20201215,-
29380,58049874,JMUB898_RS00430,JMUB898_RS00430,JMUB898_0089,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29380,58049875,JMUB898_RS00435,JMUB898_RS00435,JMUB898_0090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29380,58049876,JMUB898_RS00440,JMUB898_RS00440,JMUB898_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049877,JMUB898_RS00445,JMUB898_RS00445,JMUB898_0092,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201215,-
29380,58049878,JMUB898_RS00450,JMUB898_RS00450,JMUB898_0093,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201215,-
29380,58049879,JMUB898_RS00455,JMUB898_RS00455,JMUB898_0094,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
29380,58049880,JMUB898_RS00460,JMUB898_RS00460,JMUB898_0095,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201215,-
29380,58049881,JMUB898_RS00465,JMUB898_RS00465,JMUB898_0096,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201215,-
29380,58049882,JMUB898_RS00470,JMUB898_RS00470,JMUB898_0097,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20201215,-
29380,58049883,JMUB898_RS00475,JMUB898_RS00475,JMUB898_0098,-,-,-,O-demethylpuromycin O-methyltransferase,protein-coding,-,-,-,O-demethylpuromycin O-methyltransferase,20201215,-
29380,58049884,JMUB898_RS00480,JMUB898_RS00480,JMUB898_0099,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
29380,58049885,JMUB898_RS00485,JMUB898_RS00485,JMUB898_0100,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20201215,-
29380,58049886,JMUB898_RS00490,JMUB898_RS00490,-,-,-,-,potassium-transporting ATPase subunit F,protein-coding,-,-,-,potassium-transporting ATPase subunit F,20201215,-
29380,58049887,kdpA,JMUB898_RS00495,JMUB898_0101,-,-,-,potassium-transporting ATPase subunit A,protein-coding,-,-,-,potassium-transporting ATPase subunit A,20201215,-
29380,58049888,JMUB898_RS00500,JMUB898_RS00500,JMUB898_0102,-,-,-,K(+)-transporting ATPase subunit B,protein-coding,-,-,-,K(+)-transporting ATPase subunit B,20201215,-
29380,58049889,kdpC,JMUB898_RS00505,JMUB898_0103,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20201215,-
29380,58049890,JMUB898_RS00510,JMUB898_RS00510,JMUB898_0104,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201215,-
29380,58049891,JMUB898_RS00515,JMUB898_RS00515,JMUB898_0105,-,-,-,nickel ABC transporter substrate-binding protein,protein-coding,-,-,-,nickel ABC transporter substrate-binding protein,20201215,-
29380,58049892,JMUB898_RS00520,JMUB898_RS00520,JMUB898_0106,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
29380,58049893,JMUB898_RS00525,JMUB898_RS00525,JMUB898_0107,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
29380,58049894,JMUB898_RS00530,JMUB898_RS00530,JMUB898_0108,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29380,58049895,JMUB898_RS00535,JMUB898_RS00535,JMUB898_0109,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
29380,58049896,JMUB898_RS00540,JMUB898_RS00540,JMUB898_0110,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
29380,58049897,JMUB898_RS00545,JMUB898_RS00545,JMUB898_0111,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29380,58049898,JMUB898_RS00555,JMUB898_RS00555,JMUB898_0113,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20201215,-
29380,58049899,cntK,JMUB898_RS00560,JMUB898_0114,-,-,-,histidine racemase CntK,protein-coding,-,-,-,histidine racemase CntK,20201215,-
29380,58049900,cntL,JMUB898_RS00565,JMUB898_0115,-,-,-,staphylopine biosynthesis enzyme CntL,protein-coding,-,-,-,staphylopine biosynthesis enzyme CntL,20201215,-
29380,58049901,cntM,JMUB898_RS00570,JMUB898_0116,-,-,-,staphylopine biosynthesis dehydrogenase,protein-coding,-,-,-,staphylopine biosynthesis dehydrogenase,20201215,-
29380,58049902,nikA,JMUB898_RS00575,JMUB898_0117,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",protein-coding,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",20201215,-
29380,58049903,JMUB898_RS00580,JMUB898_RS00580,JMUB898_0118,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
29380,58049904,JMUB898_RS00585,JMUB898_RS00585,JMUB898_0119,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
29380,58049905,JMUB898_RS00590,JMUB898_RS00590,JMUB898_0120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29380,58049906,JMUB898_RS00595,JMUB898_RS00595,JMUB898_0121,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29380,58049907,JMUB898_RS00600,JMUB898_RS00600,JMUB898_0122,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
29380,58049908,JMUB898_RS00605,JMUB898_RS00605,JMUB898_0123,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201215,-
29380,58049909,JMUB898_RS00610,JMUB898_RS00610,JMUB898_0124,-,-,-,DUF4334 domain-containing protein,protein-coding,-,-,-,DUF4334 domain-containing protein,20201215,-
29380,58049910,JMUB898_RS00615,JMUB898_RS00615,JMUB898_0125,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210123,-
29380,58049911,brnQ,JMUB898_RS00620,JMUB898_0126,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201215,-
29380,58049912,JMUB898_RS00625,JMUB898_RS00625,JMUB898_0127,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201215,-
29380,58049913,JMUB898_RS00630,JMUB898_RS00630,JMUB898_0128,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201215,-
29380,58049914,arcC,JMUB898_RS00635,JMUB898_0129,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201215,-
29380,58049915,argF,JMUB898_RS00640,JMUB898_0130,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201215,-
29380,58049916,JMUB898_RS00645,JMUB898_RS00645,JMUB898_0131,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20201215,-
29380,58049917,JMUB898_RS00650,JMUB898_RS00650,JMUB898_0132,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
29380,58049918,fosB,JMUB898_RS00655,JMUB898_0133,-,-,-,FosB/FosD family fosfomycin resistance bacillithiol transferase,protein-coding,-,-,-,FosB/FosD family fosfomycin resistance bacillithiol transferase,20201215,-
29380,58049919,JMUB898_RS00665,JMUB898_RS00665,JMUB898_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049920,JMUB898_RS00670,JMUB898_RS00670,JMUB898_0136,-,-,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20210320,-
29380,58049921,JMUB898_RS00675,JMUB898_RS00675,JMUB898_0137,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20201215,-
29380,58049922,bioB,JMUB898_RS00680,JMUB898_0138,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201215,-
29380,58049923,JMUB898_RS00685,JMUB898_RS00685,JMUB898_0139,-,-,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20201215,-
29380,58049924,JMUB898_RS00690,JMUB898_RS00690,JMUB898_0140,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20201215,-
29380,58049925,JMUB898_RS00695,JMUB898_RS00695,JMUB898_0141,-,-,-,NDxxF motif lipoprotein,protein-coding,-,-,-,NDxxF motif lipoprotein,20201215,-
29380,58049926,JMUB898_RS00700,JMUB898_RS00700,JMUB898_0142,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
29380,58049927,JMUB898_RS00705,JMUB898_RS00705,JMUB898_0143,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
29380,58049928,JMUB898_RS00710,JMUB898_RS00710,JMUB898_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049929,JMUB898_RS00715,JMUB898_RS00715,JMUB898_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049930,JMUB898_RS00720,JMUB898_RS00720,JMUB898_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049931,JMUB898_RS00725,JMUB898_RS00725,JMUB898_0147,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
29380,58049932,JMUB898_RS00730,JMUB898_RS00730,JMUB898_0148,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201215,-
29380,58049933,JMUB898_RS00735,JMUB898_RS00735,JMUB898_0149,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201215,-
29380,58049934,JMUB898_RS00740,JMUB898_RS00740,JMUB898_0150,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
29380,58049935,JMUB898_RS00745,JMUB898_RS00745,JMUB898_0152,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210123,-
29380,58049936,JMUB898_RS00750,JMUB898_RS00750,JMUB898_0153,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20201215,-
29380,58049937,JMUB898_RS00755,JMUB898_RS00755,JMUB898_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049938,JMUB898_RS00760,JMUB898_RS00760,JMUB898_0155,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20201215,-
29380,58049939,JMUB898_RS00765,JMUB898_RS00765,JMUB898_0156,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201215,-
29380,58049940,JMUB898_RS00770,JMUB898_RS00770,JMUB898_0157,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201215,-
29380,58049941,JMUB898_RS00775,JMUB898_RS00775,JMUB898_0158,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20201215,-
29380,58049942,JMUB898_RS00780,JMUB898_RS00780,JMUB898_0159,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
29380,58049943,JMUB898_RS00785,JMUB898_RS00785,JMUB898_0160,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20201215,-
29380,58049944,JMUB898_RS00790,JMUB898_RS00790,JMUB898_0161,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210123,-
29380,58049945,rarD,JMUB898_RS00795,JMUB898_0162,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201215,-
29380,58049946,JMUB898_RS00800,JMUB898_RS00800,JMUB898_0163,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201215,-
29380,58049947,JMUB898_RS00805,JMUB898_RS00805,JMUB898_0164,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
