#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34343,23525950,tufA,SJ30_p041,-,-,-,-,translational elongation factor Tu,pseudo,-,-,-,-,20150214,-
34343,23525951,psbE,SJ30_p040,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20160827,-
34343,23525952,psbF,SJ30_p039,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150715,-
34343,23525953,psbL,SJ30_p038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
34343,23525954,psbJ,SJ30_p037,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
34343,23525955,petA,SJ30_p036,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
34343,23525956,cemA,SJ30_p035,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,-,20150715,-
34343,23525957,ycf4,SJ30_p034,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150715,-
34343,23525958,psaI,SJ30_p033,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
34343,23525959,accD,SJ30_p032,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150715,-
34343,23525960,trnR-CCU,SJ30_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525961,atpB,SJ30_p030,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160827,-
34343,23525962,atpE,SJ30_p029,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20150715,-
34343,23525963,trnM-CAU,SJ30_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525964,ndhK,SJ30_p027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
34343,23525965,ndhJ,SJ30_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
34343,23525966,trnF-GAA,SJ30_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525967,trnS-GGA,SJ30_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525968,psaA,SJ30_p023,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150715,-
34343,23525969,psaB,SJ30_p022,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
34343,23525970,rps14,SJ30_p021,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
34343,23525971,trnfM-CAU,SJ30_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525972,trnS-UGA,SJ30_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525973,psbD,SJ30_p018,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
34343,23525974,trnT-GGU,SJ30_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525975,petN,SJ30_p016,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
34343,23525976,trnC-GCA,SJ30_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525977,rpoC1,SJ30_p014,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20160827,-
34343,23525978,rpoC2,SJ30_p013,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160827,-
34343,23525979,rps2,SJ30_p012,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
34343,23525980,atpI,SJ30_p011,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150715,-
34343,23525981,atpH,SJ30_p010,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20150715,-
34343,23525982,atpF,SJ30_p009,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20150715,-
34343,23525983,atpA,SJ30_p008,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160827,-
34343,23525984,trnR-UCU,SJ30_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525985,trnS-GCU,SJ30_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525986,psbK,SJ30_p005,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
34343,23525987,trnQ-UUG,SJ30_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525988,rps16,SJ30_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
34343,23525989,rps12,SJ30_p069,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34343,23525990,trnK-UUU,SJ30_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525991,ycf2,SJ30_p087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34343,23525992,ndhB,SJ30_p086,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160827,-
34343,23525993,rrn16,SJ30_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150214,-
34343,23525994,trnI-GAU,SJ30_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525995,trnA-UGC,SJ30_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23525996,rrn23,SJ30_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150214,-
34343,23525997,rrn4.5,SJ30_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
34343,23525998,rrn5,SJ30_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
34343,23525999,trnR-ACG,SJ30_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526000,trnN-GUU,SJ30_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526001,chlL,SJ30_p083,-,-,-,-,photochlorophyllide reductase subunit L,pseudo,-,-,-,-,20150214,-
34343,23526002,trnP-GGG,SJ30_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526003,rpl32,SJ30_p071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
34343,23526004,trnR-ACG,SJ30_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526005,rrn5,SJ30_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
34343,23526006,rrn4.5,SJ30_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
34343,23526007,rrn23,SJ30_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150214,-
34343,23526008,trnA-UGC,SJ30_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526009,trnI-GAU,SJ30_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526010,rrn16,SJ30_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150214,-
34343,23526011,trnV-GAC,SJ30_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526012,rps7,SJ30_p068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34343,23526013,ycf2,SJ30_p066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34343,23526014,trnI,SJ30_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526015,trnW-CCA,SJ30_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526016,petG,SJ30_p043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
34343,23526017,rbcL,SJ30_p031,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150715,-
34343,23526018,trnV-UAC,SJ30_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526019,ndhC,SJ30_p028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
34343,23526020,trnL-UAA,SJ30_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526021,trnT-UGU,SJ30_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526022,rps4,SJ30_p025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
34343,23526023,ycf3,SJ30_p024,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160827,-
34343,23526024,trnG-GCC,SJ30_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526025,psbZ,SJ30_p020,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150715,-
34343,23526026,psbC,SJ30_p019,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160325,-
34343,23526027,trnE-UUC,SJ30_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526028,trnY-GUA,SJ30_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526029,trnD-GUC,SJ30_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526030,psbM,SJ30_p017,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20150715,-
34343,23526031,rpoB,SJ30_p015,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20150715,-
34343,23526032,trnG-UCC,SJ30_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
34343,23526033,ycf12,SJ30_p007,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,-,20160827,-
34343,23526034,psbI,SJ30_p006,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
34343,23526035,chlB,SJ30_p004,-,-,-,-,photochlorophyllide reductase subunit B,pseudo,-,-,-,-,20150214,-
34343,23526036,matK,SJ30_p002,-,-,-,-,maturase K,pseudo,-,-,-,-,20150214,-
34343,23526037,rpl23,SJ30_p065,-,-,-,-,ribosomal protein L23,pseudo,-,-,-,-,20150214,-
