#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85622,39412203,rpoC1,E2993_pgp060,DA114_0018,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
85622,39412204,rpoB,E2993_pgp059,DA114_0019,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
85622,39412205,trnC-GCA,E2993_pgt006,DA114_0020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412206,petN,E2993_pgp058,DA114_0021,-,-,-,Cytochrome b6/f complex subunit N,protein-coding,-,-,-,Cytochrome b6/f complex subunit N,20200911,-
85622,39412207,psbM,E2993_pgp057,DA114_0022,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
85622,39412208,trnD-GUC,E2993_pgt007,DA114_0023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412209,trnY-GUA,E2993_pgt008,DA114_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412210,trnE-UUC,E2993_pgt009,DA114_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412211,trnT-GGU,E2993_pgt010,DA114_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412212,trnH-GUG,E2993_pgt011,DA114_0027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412213,trnV-UAC,E2993_pgt012,DA114_0028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412214,trnM-CAU,E2993_pgt013,DA114_0029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412215,atpE,E2993_pgp056,DA114_0030,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
85622,39412216,atpB,E2993_pgp055,DA114_0031,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
85622,39412217,rbcL,E2993_pgp054,DA114_0032,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
85622,39412218,accD,E2993_pgp053,DA114_0033,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
85622,39412219,psaI,E2993_pgp052,DA114_0034,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
85622,39412220,ycf4,E2993_pgp051,DA114_0035,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
85622,39412221,cemA,E2993_pgp050,DA114_0036,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
85622,39412222,petA,E2993_pgp049,DA114_0037,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
85622,39412223,psbJ,E2993_pgp048,DA114_0038,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
85622,39412224,psbL,E2993_pgp047,DA114_0039,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
85622,39412225,psbF,E2993_pgp046,DA114_0040,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
85622,39412226,psbE,E2993_pgp045,DA114_0041,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
85622,39412227,petL,E2993_pgp044,DA114_0042,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
85622,39412228,petG,E2993_pgp043,DA114_0043,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
85622,39412229,trnW-CCA,E2993_pgt014,DA114_0044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412230,trnP-UGG,E2993_pgt015,DA114_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412231,psaJ,E2993_pgp042,DA114_0046,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
85622,39412232,rpl33,E2993_pgp041,DA114_0047,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
85622,39412233,rps18,E2993_pgp040,DA114_0048,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
85622,39412234,rpl20,E2993_pgp039,DA114_0049,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
85622,39412235,rps12,E2993_pgp038,DA114_0050,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
85622,39412236,clpP,E2993_pgp037,DA114_0051,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
85622,39412237,ycf12,E2993_pgp036,DA114_0052,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,photosystem II reaction center protein Ycf12,20200911,-
85622,39412238,trnS-GCU,E2993_pgt016,DA114_0053,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412239,psbB,E2993_pgp035,DA114_0054,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
85622,39412240,psbT,E2993_pgp034,DA114_0055,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
85622,39412241,psbN,E2993_pgp033,DA114_0056,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
85622,39412242,psbH,E2993_pgp032,DA114_0057,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
85622,39412243,petB,E2993_pgp031,DA114_0058,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
85622,39412244,petD,E2993_pgp030,DA114_0059,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
85622,39412245,rpoA,E2993_pgp029,DA114_0060,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
85622,39412246,rps11,E2993_pgp028,DA114_0061,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
85622,39412247,rpl36,E2993_pgp027,DA114_0062,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
85622,39412248,infA,E2993_pgp026,DA114_0063,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
85622,39412249,rps8,E2993_pgp025,DA114_0064,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
85622,39412250,rpl14,E2993_pgp024,DA114_0065,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
85622,39412251,rpl16,E2993_pgp023,DA114_0066,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
85622,39412252,rps3,E2993_pgp022,DA114_0067,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
85622,39412253,rpl22,E2993_pgp021,DA114_0068,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
85622,39412254,rps19,E2993_pgp020,DA114_0069,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
85622,39412255,rpl2,E2993_pgp019,DA114_0070,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
85622,39412256,rpl23,E2993_pgp018,DA114_0071,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
85622,39412257,trnI-CAU,E2993_pgt017,DA114_0072,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412258,trnF-GAA,E2993_pgt018,DA114_0073,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412259,trnL-UAA,E2993_pgt019,DA114_0074,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412260,trnT-UGU,E2993_pgt020,DA114_0075,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412261,rps4,E2993_pgp017,DA114_0076,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
85622,39412262,trnS-GGA,E2993_pgt021,DA114_0077,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412263,ycf3,E2993_pgp016,DA114_0078,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
85622,39412264,psaA,E2993_pgp015,DA114_0079,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
85622,39412265,psaB,E2993_pgp014,DA114_0080,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
85622,39412266,rps14,E2993_pgp013,DA114_0081,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
85622,39412267,trnfM-CAU,E2993_pgt022,DA114_0082,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412268,trnG-UCC,E2993_pgt023,DA114_0083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412269,psbZ,E2993_pgp012,DA114_0084,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
85622,39412270,trnS-UGA,E2993_pgt024,DA114_0085,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412271,psbC,E2993_pgp011,DA114_0086,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
85622,39412272,psbD,E2993_pgp010,DA114_0087,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
85622,39412273,trnT-GGU,E2993_pgt025,DA114_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412274,E2993_pgr004,E2993_pgr004,DA114_0089,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85622,39412275,trnI-GAU,E2993_pgt026,DA114_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412276,trnA-UGC,E2993_pgt027,DA114_0091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412277,E2993_pgr003,E2993_pgr003,DA114_0092,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85622,39412278,E2993_pgr002,E2993_pgr002,DA114_0093,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85622,39412279,E2993_pgr001,E2993_pgr001,DA114_0094,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85622,39412280,trnR-ACG,E2993_pgt028,DA114_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412281,trnN-GUU,E2993_pgt029,DA114_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412282,chlL,E2993_pgp009,DA114_0097,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
85622,39412283,chlN,E2993_pgp008,DA114_0098,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
85622,39412284,rps15,E2993_pgp007,DA114_0099,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
85622,39412285,psaC,E2993_pgp006,DA114_0100,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
85622,39412286,ccsA,E2993_pgp005,DA114_0101,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
85622,39412287,trnL-UAG,E2993_pgt030,DA114_0102,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412288,trnP-GGG,E2993_pgt031,DA114_0103,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412289,rpl32,E2993_pgp004,DA114_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
85622,39412290,trnV-GAC,E2993_pgt032,DA114_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412291,rps7,E2993_pgp003,DA114_0107,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
85622,39412292,trnL-CAA,E2993_pgt033,DA114_0108,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412293,ycf2,E2993_pgp002,DA114_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
85622,39412294,trnH-GUG,E2993_pgt034,DA114_0110,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412295,trnI-CAU,E2993_pgt035,DA114_0111,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85622,39412296,psbA,E2993_pgp001,DA114_0001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
