#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1221835,14016771,BPABA456_00150,BPABA456_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1221835,14016772,BPABA456_00160,BPABA456_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016773,BPABA456_00170,BPABA456_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016774,BPABA456_00180,BPABA456_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016775,BPABA456_00190,BPABA456_00190,-,-,-,-,DUF2280 domain-containing protein,protein-coding,-,-,-,DUF2280 domain-containing protein,20210403,-
1221835,14016776,BPABA456_00200,BPABA456_00200,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1221835,14016777,BPABA456_00210,BPABA456_00210,-,-,-,-,DUF4055 domain-containing protein,protein-coding,-,-,-,DUF4055 domain-containing protein,20210129,-
1221835,14016778,BPABA456_00220,BPABA456_00220,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210403,-
1221835,14016779,BPABA456_00230,BPABA456_00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016780,BPABA456_00240,BPABA456_00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016781,BPABA456_00250,BPABA456_00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016782,BPABA456_00260,BPABA456_00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016783,BPABA456_00270,BPABA456_00270,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1221835,14016784,BPABA456_00280,BPABA456_00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1221835,14016785,BPABA456_00290,BPABA456_00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016786,BPABA456_00300,BPABA456_00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016787,BPABA456_00310,BPABA456_00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016788,BPABA456_00320,BPABA456_00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016789,BPABA456_00330,BPABA456_00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1221835,14016790,BPABA456_00340,BPABA456_00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016791,BPABA456_00350,BPABA456_00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016792,BPABA456_00360,BPABA456_00360,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20200629,-
1221835,14016793,BPABA456_00370,BPABA456_00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1221835,14016794,BPABA456_00380,BPABA456_00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016795,BPABA456_00390,BPABA456_00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016796,BPABA456_00400,BPABA456_00400,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201221,-
1221835,14016797,BPABA456_00410,BPABA456_00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016798,BPABA456_00420,BPABA456_00420,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200629,-
1221835,14016799,BPABA456_00430,BPABA456_00430,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1221835,14016800,BPABA456_00440,BPABA456_00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016801,BPABA456_00450,BPABA456_00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016802,BPABA456_00460,BPABA456_00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016803,BPABA456_00470,BPABA456_00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016804,BPABA456_00480,BPABA456_00480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016805,BPABA456_00490,BPABA456_00490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016806,BPABA456_00500,BPABA456_00500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016807,BPABA456_00510,BPABA456_00510,-,-,-,-,N-acetylmuramidase,protein-coding,-,-,-,N-acetylmuramidase,20201221,-
1221835,14016808,BPABA456_00520,BPABA456_00520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016809,BPABA456_00530,BPABA456_00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016810,BPABA456_00540,BPABA456_00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016811,BPABA456_00550,BPABA456_00550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016812,BPABA456_00560,BPABA456_00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016813,BPABA456_00570,BPABA456_00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016814,BPABA456_00580,BPABA456_00580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016815,BPABA456_00590,BPABA456_00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016816,BPABA456_00600,BPABA456_00600,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
1221835,14016817,BPABA456_00610,BPABA456_00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016818,BPABA456_00620,BPABA456_00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1221835,14016819,BPABA456_00010,BPABA456_00010,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210313,-
1221835,14023615,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acinetobacter Bacteriophage YMC/09/02/B1251_ABA_BP; Acinetobacter phage Bphi-B1251; Acinetobacter phage YMC/09/02/B1251_ABA_BP; Acinetobacter phage YMC/B1251_ABA_BP; Bacteriophage Bphi-B1251).,other,-,-,-,-,20200513,-
