#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798294,33129040,trnM-CAU,CD888_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129041,atpE,CD888_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
798294,33129042,atpB,CD888_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
798294,33129043,rbcL,CD888_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
798294,33129044,psaI,CD888_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
798294,33129045,ycf4,CD888_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
798294,33129046,cemA,CD888_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
798294,33129047,petA,CD888_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
798294,33129048,psbJ,CD888_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
798294,33129049,psbL,CD888_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
798294,33129050,psbF,CD888_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
798294,33129051,psbE,CD888_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
798294,33129052,petL,CD888_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
798294,33129053,petG,CD888_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
798294,33129054,trnW-CCA,CD888_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129055,trnP-UGG,CD888_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129056,psaJ,CD888_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
798294,33129057,rpl33,CD888_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
798294,33129058,rps18,CD888_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
798294,33129059,rpl20,CD888_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
798294,33129060,rps12,CD888_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
798294,33129061,psbB,CD888_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
798294,33129062,psbT,CD888_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
798294,33129063,psbN,CD888_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
798294,33129064,psbH,CD888_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
798294,33129065,petB,CD888_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
798294,33129066,petD,CD888_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
798294,33129067,rpoA,CD888_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
798294,33129068,rps11,CD888_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
798294,33129069,rpl36,CD888_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
798294,33129070,infA,CD888_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
798294,33129071,rps8,CD888_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
798294,33129072,rpl14,CD888_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
798294,33129073,rpl16,CD888_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
798294,33129074,rps3,CD888_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
798294,33129075,rpl22,CD888_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
798294,33129076,rps19,CD888_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798294,33129077,trnH-GUG,CD888_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129078,rpl2,CD888_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798294,33129079,rpl23,CD888_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798294,33129080,trnI-CAU,CD888_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129081,trnL-CAA,CD888_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129082,ndhB,CD888_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798294,33129083,rps7,CD888_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798294,33129084,trnV-GAC,CD888_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129085,CD888_pgr008,CD888_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798294,33129086,trnA-UGC,CD888_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129087,CD888_pgr007,CD888_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798294,33129088,trnN-GUU,CD888_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129089,rps15,CD888_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798294,33129090,ndhF,CD888_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
798294,33129091,rpl32,CD888_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
798294,33129092,trnL-UAG,CD888_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129093,ccsA,CD888_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
798294,33129094,ndhD,CD888_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
798294,33129095,psaC,CD888_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
798294,33129096,ndhE,CD888_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
798294,33129097,ndhG,CD888_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
798294,33129098,ndhI,CD888_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
798294,33129099,ndhA,CD888_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
798294,33129100,ndhH,CD888_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
798294,33129101,rps15,CD888_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798294,33129102,trnN-GUU,CD888_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129103,trnR-ACG,CD888_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129104,CD888_pgr004,CD888_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798294,33129105,trnI-GAU,CD888_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129106,CD888_pgr001,CD888_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798294,33129107,rps7,CD888_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798294,33129108,ndhB,CD888_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798294,33129109,trnL-CAA,CD888_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129110,trnI-CAU,CD888_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129111,rpl23,CD888_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798294,33129112,rpl2,CD888_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798294,33129113,trnH-GUG,CD888_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129114,rps19,CD888_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798294,33129115,trnI-GAU,CD888_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129116,CD888_pgr006,CD888_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798294,33129117,CD888_pgr005,CD888_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798294,33129118,trnR-ACG,CD888_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129119,CD888_pgr003,CD888_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798294,33129120,CD888_pgr002,CD888_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798294,33129121,trnA-UGC,CD888_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129122,trnV-GAC,CD888_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798294,33129123,rps12,CD888_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
