#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034103,40233283,25,FGG22_gp091,HAMMER_25,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200909,-
1034103,40233284,26,FGG22_gp090,HAMMER_26,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200909,-
1034103,40233285,27,FGG22_gp089,HAMMER_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1034103,40233286,28,FGG22_gp088,HAMMER_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1034103,40233287,29,FGG22_gp087,HAMMER_29,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200909,-
1034103,40233288,30,FGG22_gp086,HAMMER_30,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1034103,40233289,31,FGG22_gp085,HAMMER_31,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1034103,40233290,32,FGG22_gp084,HAMMER_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233291,33,FGG22_gp083,HAMMER_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034103,40233292,34,FGG22_gp082,HAMMER_34,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1034103,40233293,35,FGG22_gp081,HAMMER_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233294,36,FGG22_gp080,HAMMER_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233295,37,FGG22_gp079,HAMMER_37,-,-,-,ParA,protein-coding,-,-,-,ParA,20200909,-
1034103,40233296,38,FGG22_gp078,HAMMER_38,-,-,-,ParB,protein-coding,-,-,-,ParB,20200909,-
1034103,40233297,39,FGG22_gp077,HAMMER_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233298,40,FGG22_gp076,HAMMER_40,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200909,-
1034103,40233299,41,FGG22_gp075,HAMMER_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233300,42,FGG22_gp074,HAMMER_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233301,43,FGG22_gp073,HAMMER_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233302,44,FGG22_gp072,HAMMER_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233303,45,FGG22_gp071,HAMMER_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233304,46,FGG22_gp070,HAMMER_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233305,47,FGG22_gp069,HAMMER_47,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1034103,40233306,48,FGG22_gp068,HAMMER_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233307,49,FGG22_gp067,HAMMER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233308,50,FGG22_gp066,HAMMER_50,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200909,-
1034103,40233309,51,FGG22_gp065,HAMMER_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233310,52,FGG22_gp064,HAMMER_52,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20200909,-
1034103,40233311,53,FGG22_gp063,HAMMER_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233312,54,FGG22_gp062,HAMMER_54,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1034103,40233313,55,FGG22_gp061,HAMMER_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233314,56,FGG22_gp060,HAMMER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233315,57,FGG22_gp059,HAMMER_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233316,58,FGG22_gp058,HAMMER_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233317,59,FGG22_gp057,HAMMER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233318,60,FGG22_gp056,HAMMER_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233319,61,FGG22_gp055,HAMMER_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1034103,40233320,62,FGG22_gp054,HAMMER_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1034103,40233321,63,FGG22_gp053,HAMMER_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233322,64,FGG22_gp052,HAMMER_64,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200909,-
1034103,40233323,65,FGG22_gp051,HAMMER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233324,66,FGG22_gp050,HAMMER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233325,67,FGG22_gp049,HAMMER_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233326,68,FGG22_gp048,HAMMER_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233327,69,FGG22_gp047,HAMMER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233328,70,FGG22_gp046,HAMMER_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034103,40233329,71,FGG22_gp045,HAMMER_71,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210123,-
1034103,40233330,72,FGG22_gp044,HAMMER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233331,73,FGG22_gp043,HAMMER_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233332,74,FGG22_gp042,HAMMER_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233333,75,FGG22_gp041,HAMMER_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233334,76,FGG22_gp040,HAMMER_76,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200909,-
1034103,40233335,77,FGG22_gp039,HAMMER_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233336,78,FGG22_gp038,HAMMER_78,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200909,-
1034103,40233337,79,FGG22_gp037,HAMMER_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233338,80,FGG22_gp036,HAMMER_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233339,81,FGG22_gp035,HAMMER_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233340,82,FGG22_gp034,HAMMER_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233341,83,FGG22_gp033,HAMMER_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233342,84,FGG22_gp032,HAMMER_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233343,85,FGG22_gp031,HAMMER_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233344,86,FGG22_gp030,HAMMER_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233345,87,FGG22_gp029,HAMMER_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233346,88,FGG22_gp028,HAMMER_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233347,89,FGG22_gp027,HAMMER_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233348,90,FGG22_gp026,HAMMER_90,-,-,-,methylase,protein-coding,-,-,-,methylase,20200909,-
1034103,40233349,91,FGG22_gp025,HAMMER_91,-,-,-,methylase,protein-coding,-,-,-,methylase,20200909,-
1034103,40233350,92,FGG22_gp024,HAMMER_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233351,93,FGG22_gp023,HAMMER_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233352,94,FGG22_gp022,HAMMER_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233353,95,FGG22_gp021,HAMMER_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233354,96,FGG22_gp020,HAMMER_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233355,97,FGG22_gp019,HAMMER_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034103,40233356,98,FGG22_gp018,HAMMER_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233357,99,FGG22_gp017,HAMMER_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233358,100,FGG22_gp016,HAMMER_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233359,101,FGG22_gp015,HAMMER_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034103,40233360,102,FGG22_gp014,HAMMER_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233361,103,FGG22_gp013,HAMMER_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233362,104,FGG22_gp012,HAMMER_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233363,105,FGG22_gp011,HAMMER_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233364,106,FGG22_gp010,HAMMER_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40233365,107,FGG22_gp009,HAMMER_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034103,40340337,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Hammer; Mycobacterium phage Hammer).,other,-,-,-,-,20200513,-
