#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1314786,54359190,K489DRAFT_319456,K489DRAFT_319456,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210313,-
1314786,54359191,K489DRAFT_319459,K489DRAFT_319459,-,-,Unknown,-,DER1-domain-containing protein,protein-coding,-,-,-,DER1-domain-containing protein,20210313,-
1314786,54359192,K489DRAFT_319467,K489DRAFT_319467,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210313,-
1314786,54359193,K489DRAFT_319474,K489DRAFT_319474,-,-,Unknown,-,BAR-domain-containing protein,protein-coding,-,-,-,BAR-domain-containing protein,20210313,-
1314786,54359194,K489DRAFT_319480,K489DRAFT_319480,-,-,Unknown,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210313,-
1314786,54359195,K489DRAFT_319506,K489DRAFT_319506,-,-,Unknown,-,"Indoleamine 2,3-dioxygenase",protein-coding,-,-,-,"Indoleamine 2,3-dioxygenase",20210313,-
1314786,54359196,K489DRAFT_319533,K489DRAFT_319533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359197,K489DRAFT_319568,K489DRAFT_319568,-,-,Unknown,-,dimethylaniline monooxygenase (N-oxide forming),protein-coding,-,-,-,dimethylaniline monooxygenase (N-oxide forming),20210313,-
1314786,54359198,K489DRAFT_319578,K489DRAFT_319578,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54359199,K489DRAFT_319579,K489DRAFT_319579,-,-,Unknown,-,carbohydrate-binding module family 42 protein,protein-coding,-,-,-,carbohydrate-binding module family 42 protein,20210313,-
1314786,54359200,K489DRAFT_319582,K489DRAFT_319582,-,-,Unknown,-,"clathrin adaptor, mu subunit",protein-coding,-,-,-,"clathrin adaptor, mu subunit",20210313,-
1314786,54359201,K489DRAFT_319595,K489DRAFT_319595,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20210313,-
1314786,54359202,K489DRAFT_319628,K489DRAFT_319628,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210313,-
1314786,54359203,K489DRAFT_319655,K489DRAFT_319655,-,-,Unknown,-,glyco protein endopeptidase kae1,protein-coding,-,-,-,glyco protein endopeptidase kae1,20210313,-
1314786,54359204,K489DRAFT_319689,K489DRAFT_319689,-,-,Unknown,-,LuxS/MPP-like metallohydrolase,protein-coding,-,-,-,LuxS/MPP-like metallohydrolase,20210313,-
1314786,54359205,K489DRAFT_319698,K489DRAFT_319698,-,-,Unknown,-,arsenic resistance protein ArsH,protein-coding,-,-,-,arsenic resistance protein ArsH,20210313,-
1314786,54359206,K489DRAFT_319733,K489DRAFT_319733,-,-,Unknown,-,Rrp15p-domain-containing protein,protein-coding,-,-,-,Rrp15p-domain-containing protein,20210313,-
1314786,54359207,K489DRAFT_319746,K489DRAFT_319746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359208,K489DRAFT_319758,K489DRAFT_319758,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,phosphatases II,20210313,-
1314786,54359209,K489DRAFT_319803,K489DRAFT_319803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359210,K489DRAFT_319804,K489DRAFT_319804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359211,K489DRAFT_319828,K489DRAFT_319828,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20210313,-
1314786,54359212,K489DRAFT_319842,K489DRAFT_319842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359213,K489DRAFT_319860,K489DRAFT_319860,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210313,-
1314786,54359214,K489DRAFT_319872,K489DRAFT_319872,-,-,Unknown,-,clathrin assembly protein,protein-coding,-,-,-,clathrin assembly protein,20210313,-
1314786,54359215,K489DRAFT_319885,K489DRAFT_319885,-,-,Unknown,-,"E3 ubiquitin ligase SCF complex, Skp subunit",protein-coding,-,-,-,"E3 ubiquitin ligase SCF complex, Skp subunit",20210313,-
1314786,54359216,K489DRAFT_319887,K489DRAFT_319887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359217,K489DRAFT_319905,K489DRAFT_319905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359218,K489DRAFT_319912,K489DRAFT_319912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359219,K489DRAFT_319923,K489DRAFT_319923,-,-,Unknown,-,glycosyltransferase family 15 protein,protein-coding,-,-,-,glycosyltransferase family 15 protein,20210313,-
1314786,54359220,K489DRAFT_319943,K489DRAFT_319943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359221,K489DRAFT_319947,K489DRAFT_319947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359222,K489DRAFT_319954,K489DRAFT_319954,-,-,Unknown,-,"malate DEHYDROGENASE, NAD-dependent",protein-coding,-,-,-,"malate DEHYDROGENASE, NAD-dependent",20210313,-
1314786,54359223,K489DRAFT_319967,K489DRAFT_319967,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210313,-
1314786,54359224,K489DRAFT_319979,K489DRAFT_319979,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210313,-
1314786,54359225,K489DRAFT_320000,K489DRAFT_320000,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210313,-
1314786,54359226,K489DRAFT_320009,K489DRAFT_320009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359227,K489DRAFT_320033,K489DRAFT_320033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359228,K489DRAFT_320040,K489DRAFT_320040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359229,K489DRAFT_320055,K489DRAFT_320055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359230,K489DRAFT_320069,K489DRAFT_320069,-,-,Unknown,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210313,-
1314786,54359231,K489DRAFT_320097,K489DRAFT_320097,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54359232,K489DRAFT_320114,K489DRAFT_320114,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54359233,K489DRAFT_320126,K489DRAFT_320126,-,-,Unknown,-,terpenoid cyclases/Protein prenyltransferase,protein-coding,-,-,-,terpenoid cyclases/Protein prenyltransferase,20210313,-
1314786,54359234,K489DRAFT_320133,K489DRAFT_320133,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210313,-
1314786,54359235,K489DRAFT_320137,K489DRAFT_320137,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210313,-
1314786,54359236,K489DRAFT_320161,K489DRAFT_320161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359237,K489DRAFT_320171,K489DRAFT_320171,-,-,Unknown,-,ATP-binding cassette permease,protein-coding,-,-,-,ATP-binding cassette permease,20210313,-
1314786,54359238,K489DRAFT_320173,K489DRAFT_320173,-,-,Unknown,-,dynein regulator,protein-coding,-,-,-,dynein regulator,20210313,-
1314786,54359239,K489DRAFT_320175,K489DRAFT_320175,-,-,Unknown,-,glycoside hydrolase family 76 protein,protein-coding,-,-,-,glycoside hydrolase family 76 protein,20210313,-
1314786,54359240,K489DRAFT_320183,K489DRAFT_320183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359241,K489DRAFT_320197,K489DRAFT_320197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359242,K489DRAFT_320202,K489DRAFT_320202,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210313,-
1314786,54359243,K489DRAFT_320207,K489DRAFT_320207,-,-,Unknown,-,putative high osmolarity signaling protein Sho1,protein-coding,-,-,-,putative high osmolarity signaling protein Sho1,20210313,-
1314786,54359244,K489DRAFT_320211,K489DRAFT_320211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359245,K489DRAFT_320217,K489DRAFT_320217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359246,K489DRAFT_320234,K489DRAFT_320234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359247,K489DRAFT_320265,K489DRAFT_320265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359248,K489DRAFT_320288,K489DRAFT_320288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359249,K489DRAFT_320294,K489DRAFT_320294,-,-,Unknown,-,vacuolar protein sorting-associated protein Vps17,protein-coding,-,-,-,vacuolar protein sorting-associated protein Vps17,20210313,-
1314786,54359250,K489DRAFT_320300,K489DRAFT_320300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359251,K489DRAFT_320364,K489DRAFT_320364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359252,K489DRAFT_320405,K489DRAFT_320405,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210313,-
1314786,54359253,K489DRAFT_320418,K489DRAFT_320418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359254,K489DRAFT_320420,K489DRAFT_320420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359255,K489DRAFT_320429,K489DRAFT_320429,-,-,Unknown,-,trafficking protein particle complex subunit 2,protein-coding,-,-,-,trafficking protein particle complex subunit 2,20210313,-
1314786,54359256,K489DRAFT_320430,K489DRAFT_320430,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210313,-
1314786,54359257,K489DRAFT_320443,K489DRAFT_320443,-,-,Unknown,-,manganese and iron superoxide dismutase,protein-coding,-,-,-,manganese and iron superoxide dismutase,20210313,-
1314786,54359258,K489DRAFT_320490,K489DRAFT_320490,-,-,Unknown,-,FabD/lysophospholipase-like protein,protein-coding,-,-,-,FabD/lysophospholipase-like protein,20210313,-
1314786,54359259,K489DRAFT_320502,K489DRAFT_320502,-,-,Unknown,-,Rho type ras small GTPase-like protein,protein-coding,-,-,-,Rho type ras small GTPase-like protein,20210313,-
1314786,54359260,K489DRAFT_320510,K489DRAFT_320510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359261,K489DRAFT_320516,K489DRAFT_320516,-,-,Unknown,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210313,-
1314786,54359262,K489DRAFT_320520,K489DRAFT_320520,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54359263,K489DRAFT_320526,K489DRAFT_320526,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210313,-
1314786,54359264,K489DRAFT_320537,K489DRAFT_320537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359265,K489DRAFT_32055,K489DRAFT_32055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359266,K489DRAFT_320577,K489DRAFT_320577,-,-,Unknown,-,DUF1295-domain-containing protein,protein-coding,-,-,-,DUF1295-domain-containing protein,20210313,-
1314786,54359267,K489DRAFT_320587,K489DRAFT_320587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359268,K489DRAFT_320589,K489DRAFT_320589,-,-,Unknown,-,TFP11-domain-containing protein,protein-coding,-,-,-,TFP11-domain-containing protein,20210313,-
1314786,54359269,K489DRAFT_320591,K489DRAFT_320591,-,-,Unknown,-,glycosyltransferase family 5 protein,protein-coding,-,-,-,glycosyltransferase family 5 protein,20210313,-
1314786,54359270,K489DRAFT_320594,K489DRAFT_320594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359271,K489DRAFT_320632,K489DRAFT_320632,-,-,Unknown,-,trimeric LpxA-like protein,protein-coding,-,-,-,trimeric LpxA-like protein,20210313,-
1314786,54359272,K489DRAFT_320645,K489DRAFT_320645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359273,K489DRAFT_320654,K489DRAFT_320654,-,-,Unknown,-,NLI interacting factor,protein-coding,-,-,-,NLI interacting factor,20210313,-
1314786,54359274,K489DRAFT_320657,K489DRAFT_320657,-,-,Unknown,-,ribosomal protein S5 domain 2-like protein,protein-coding,-,-,-,ribosomal protein S5 domain 2-like protein,20210313,-
1314786,54359275,K489DRAFT_320660,K489DRAFT_320660,-,-,Unknown,-,adenine nucleotide alpha hydrolases-like protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolases-like protein,20210313,-
1314786,54359276,K489DRAFT_320683,K489DRAFT_320683,-,-,Unknown,-,Nse4-domain-containing protein,protein-coding,-,-,-,Nse4-domain-containing protein,20210313,-
1314786,54359277,K489DRAFT_320692,K489DRAFT_320692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359278,K489DRAFT_320694,K489DRAFT_320694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359279,K489DRAFT_320705,K489DRAFT_320705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359280,K489DRAFT_320711,K489DRAFT_320711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359281,K489DRAFT_320719,K489DRAFT_320719,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20210313,-
1314786,54359282,K489DRAFT_320734,K489DRAFT_320734,-,-,Unknown,-,zinc transporter protein,protein-coding,-,-,-,zinc transporter protein,20210313,-
1314786,54359283,K489DRAFT_320737,K489DRAFT_320737,-,-,Unknown,-,putative siderophore-dependent iron transporter,protein-coding,-,-,-,putative siderophore-dependent iron transporter,20210313,-
1314786,54359284,K489DRAFT_320741,K489DRAFT_320741,-,-,Unknown,-,Mur ligase,protein-coding,-,-,-,Mur ligase,20210313,-
1314786,54359285,K489DRAFT_320747,K489DRAFT_320747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359286,K489DRAFT_320752,K489DRAFT_320752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359287,K489DRAFT_320770,K489DRAFT_320770,-,-,Unknown,-,DUF625-domain-containing protein,protein-coding,-,-,-,DUF625-domain-containing protein,20210313,-
1314786,54359288,K489DRAFT_320774,K489DRAFT_320774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359289,K489DRAFT_320780,K489DRAFT_320780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359290,K489DRAFT_320786,K489DRAFT_320786,-,-,Unknown,-,DUF1620-domain-containing protein,protein-coding,-,-,-,DUF1620-domain-containing protein,20210313,-
1314786,54359291,K489DRAFT_320818,K489DRAFT_320818,-,-,Unknown,-,glycosyltransferase family 57 protein,protein-coding,-,-,-,glycosyltransferase family 57 protein,20210313,-
1314786,54359292,K489DRAFT_320830,K489DRAFT_320830,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54359293,K489DRAFT_320831,K489DRAFT_320831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359294,K489DRAFT_320832,K489DRAFT_320832,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210313,-
1314786,54359295,K489DRAFT_320844,K489DRAFT_320844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359296,K489DRAFT_320845,K489DRAFT_320845,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210313,-
1314786,54359297,K489DRAFT_320852,K489DRAFT_320852,-,-,Unknown,-,SNO glutamine amidotransferase,protein-coding,-,-,-,SNO glutamine amidotransferase,20210313,-
1314786,54359298,K489DRAFT_320855,K489DRAFT_320855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359299,K489DRAFT_320888,K489DRAFT_320888,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210313,-
1314786,54359300,K489DRAFT_320890,K489DRAFT_320890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359301,K489DRAFT_320911,K489DRAFT_320911,-,-,Unknown,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210313,-
1314786,54359302,K489DRAFT_320960,K489DRAFT_320960,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210313,-
1314786,54359303,K489DRAFT_320963,K489DRAFT_320963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359304,K489DRAFT_320965,K489DRAFT_320965,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,Metallo-dependent phosphatase,20210313,-
1314786,54359305,K489DRAFT_321002,K489DRAFT_321002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359306,K489DRAFT_321034,K489DRAFT_321034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359307,K489DRAFT_32104,K489DRAFT_32104,-,-,Unknown,-,UPF0183-domain-containing protein,protein-coding,-,-,-,UPF0183-domain-containing protein,20210313,-
1314786,54359308,K489DRAFT_321042,K489DRAFT_321042,-,-,Unknown,-,Undecaprenyl diphosphate synthase,protein-coding,-,-,-,Undecaprenyl diphosphate synthase,20210313,-
1314786,54359309,K489DRAFT_321044,K489DRAFT_321044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359310,K489DRAFT_321046,K489DRAFT_321046,-,-,Unknown,-,PRP38-domain-containing protein,protein-coding,-,-,-,PRP38-domain-containing protein,20210313,-
1314786,54359311,K489DRAFT_321074,K489DRAFT_321074,-,-,Unknown,-,polyadenylate binding protein,protein-coding,-,-,-,polyadenylate binding protein,20210313,-
1314786,54359312,K489DRAFT_321077,K489DRAFT_321077,-,-,Unknown,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210313,-
1314786,54359313,K489DRAFT_321083,K489DRAFT_321083,-,-,Unknown,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20210313,-
1314786,54359314,K489DRAFT_321096,K489DRAFT_321096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359315,K489DRAFT_321137,K489DRAFT_321137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359316,K489DRAFT_321144,K489DRAFT_321144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359317,K489DRAFT_321153,K489DRAFT_321153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359318,K489DRAFT_321154,K489DRAFT_321154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359319,K489DRAFT_321163,K489DRAFT_321163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359320,K489DRAFT_32117,K489DRAFT_32117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359321,K489DRAFT_321176,K489DRAFT_321176,-,-,Unknown,-,Ebp2-domain-containing protein,protein-coding,-,-,-,Ebp2-domain-containing protein,20210313,-
1314786,54359322,K489DRAFT_321180,K489DRAFT_321180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359323,K489DRAFT_321184,K489DRAFT_321184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359324,K489DRAFT_321186,K489DRAFT_321186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359325,K489DRAFT_321201,K489DRAFT_321201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359326,K489DRAFT_321224,K489DRAFT_321224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359327,K489DRAFT_321227,K489DRAFT_321227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359328,K489DRAFT_32124,K489DRAFT_32124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359329,K489DRAFT_321249,K489DRAFT_321249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359330,K489DRAFT_321261,K489DRAFT_321261,-,-,Unknown,-,flavodoxin and radical SAM domain protein,protein-coding,-,-,-,flavodoxin and radical SAM domain protein,20210313,-
1314786,54359331,K489DRAFT_321266,K489DRAFT_321266,-,-,Unknown,-,signal peptide-containing protein,protein-coding,-,-,-,signal peptide-containing protein,20200919,-
1314786,54359332,K489DRAFT_321271,K489DRAFT_321271,-,-,Unknown,-,ribonuclease H1 small subunit,protein-coding,-,-,-,ribonuclease H1 small subunit,20210313,-
1314786,54359333,K489DRAFT_321273,K489DRAFT_321273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359334,K489DRAFT_321283,K489DRAFT_321283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359335,K489DRAFT_321291,K489DRAFT_321291,-,-,Unknown,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210313,-
1314786,54359336,K489DRAFT_321298,K489DRAFT_321298,-,-,Unknown,-,OPT superfamily oligopeptide transporter,protein-coding,-,-,-,OPT superfamily oligopeptide transporter,20210313,-
1314786,54359337,K489DRAFT_321300,K489DRAFT_321300,-,-,Unknown,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20210313,-
1314786,54359338,K489DRAFT_321315,K489DRAFT_321315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359339,K489DRAFT_321316,K489DRAFT_321316,-,-,Unknown,-,acyltransferase-domain-containing protein,protein-coding,-,-,-,acyltransferase-domain-containing protein,20210313,-
1314786,54359340,K489DRAFT_321333,K489DRAFT_321333,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20210313,-
1314786,54359341,K489DRAFT_321349,K489DRAFT_321349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359342,K489DRAFT_321356,K489DRAFT_321356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359343,K489DRAFT_321370,K489DRAFT_321370,-,-,Unknown,-,putative P450 monooxygenase,protein-coding,-,-,-,putative P450 monooxygenase,20210313,-
1314786,54359344,K489DRAFT_321374,K489DRAFT_321374,-,-,Unknown,-,glycosyltransferase family 15 protein,protein-coding,-,-,-,glycosyltransferase family 15 protein,20210313,-
1314786,54359345,K489DRAFT_321376,K489DRAFT_321376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359346,K489DRAFT_321383,K489DRAFT_321383,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210313,-
1314786,54359347,K489DRAFT_321399,K489DRAFT_321399,-,-,Unknown,-,ras-domain-containing protein,protein-coding,-,-,-,ras-domain-containing protein,20210313,-
1314786,54359348,K489DRAFT_321426,K489DRAFT_321426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359349,K489DRAFT_321439,K489DRAFT_321439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359350,K489DRAFT_321471,K489DRAFT_321471,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20210313,-
1314786,54359351,K489DRAFT_321494,K489DRAFT_321494,-,-,Unknown,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210313,-
1314786,54359352,K489DRAFT_321519,K489DRAFT_321519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359353,K489DRAFT_321530,K489DRAFT_321530,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210313,-
1314786,54359354,K489DRAFT_321547,K489DRAFT_321547,-,-,Unknown,-,DUF775-domain-containing protein,protein-coding,-,-,-,DUF775-domain-containing protein,20210313,-
1314786,54359355,K489DRAFT_321569,K489DRAFT_321569,-,-,Unknown,-,Xanthine/uracil permease,protein-coding,-,-,-,Xanthine/uracil permease,20210313,-
1314786,54359356,K489DRAFT_321593,K489DRAFT_321593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359357,K489DRAFT_321608,K489DRAFT_321608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359358,K489DRAFT_321611,K489DRAFT_321611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359359,K489DRAFT_321639,K489DRAFT_321639,-,-,Unknown,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210313,-
