#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42368,38573559,nad4L,EJ533_mgp24,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
42368,38573560,orf295,EJ533_mgp23,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20181231,-
42368,38573561,cob,EJ533_mgp20,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200908,-
42368,38573562,orf444,EJ533_mgp21,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200908,-
42368,38573563,orf219,EJ533_mgp18,-,-,MT,-,N-acetyl-transferase,protein-coding,-,-,-,N-acetyl-transferase,20200908,-
42368,38573564,orf132,EJ533_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
42368,38573565,orf462,EJ533_mgp15,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200908,-
42368,38573566,trnC(gca),EJ533_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573567,orf293,EJ533_mgp19,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20181231,-
42368,38573568,cox1,EJ533_mgp14,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200908,-
42368,38573569,orf416,EJ533_mgp12,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20200908,-
42368,38573570,orf365,EJ533_mgp11,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20190111,-
42368,38573571,orf402,EJ533_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
42368,38573572,trnR(tct),EJ533_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573573,orf349,EJ533_mgp13,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20181231,-
42368,38573574,trnC(gca),EJ533_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573575,nad1,EJ533_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
42368,38573576,nad4,EJ533_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
42368,38573577,orf278,EJ533_mgp08,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20181231,-
42368,38573578,orf359,EJ533_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
42368,38573579,atp8,EJ533_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
42368,38573580,atp6,EJ533_mgp04,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20200908,-
42368,38573581,rns,EJ533_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
42368,38573582,trnY(gta),EJ533_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573583,trnD(gtc),EJ533_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573584,trnS(gct),EJ533_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573585,trnN(gtt),EJ533_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573586,cox3,EJ533_mgp03,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200908,-
42368,38573587,orf437,EJ533_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
42368,38573588,trnG(acc),EJ533_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573589,trnG(tcc),EJ533_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573590,nad6,EJ533_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181231,-
42368,38573591,trnV(tac),EJ533_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573592,trnI(gat),EJ533_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573593,trnS(tga),EJ533_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573594,trnW(tca),EJ533_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573595,trnP(tgg),EJ533_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42368,38573596,rnl,EJ533_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
