#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985053,10287730,VMUT_RS00405,VMUT_RS00405,VMUT_0078,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20201028,-
985053,10287731,VMUT_RS00410,VMUT_RS00410,VMUT_0079,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201028,-
985053,10287732,thyX,VMUT_RS00415,VMUT_0080,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201028,-
985053,10287733,VMUT_RS00420,VMUT_RS00420,VMUT_0081,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
985053,10287734,VMUT_RS00425,VMUT_RS00425,VMUT_0082,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
985053,10287735,VMUT_RS00430,VMUT_RS00430,VMUT_0083,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
985053,10287736,VMUT_RS00435,VMUT_RS00435,VMUT_0084,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
985053,10287737,VMUT_RS00440,VMUT_RS00440,VMUT_0085,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
985053,10287738,acs,VMUT_RS00445,VMUT_0086,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201028,-
985053,10287739,VMUT_RS00450,VMUT_RS00450,VMUT_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287740,VMUT_RS00455,VMUT_RS00455,VMUT_0088,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201028,-
985053,10287741,VMUT_RS00460,VMUT_RS00460,VMUT_0089,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210529,-
985053,10287742,VMUT_RS00465,VMUT_RS00465,VMUT_0090,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
985053,10287743,VMUT_RS00470,VMUT_RS00470,VMUT_0091,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201028,-
985053,10287744,VMUT_RS00475,VMUT_RS00475,VMUT_0092,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201028,-
985053,10287745,VMUT_RS00480,VMUT_RS00480,VMUT_0093,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20201028,-
985053,10287746,VMUT_RS00485,VMUT_RS00485,VMUT_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287747,VMUT_RS00490,VMUT_RS00490,VMUT_0095,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201028,-
985053,10287748,VMUT_RS00495,VMUT_RS00495,VMUT_0096,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201028,-
985053,10287749,VMUT_RS00500,VMUT_RS00500,VMUT_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287750,VMUT_RS00505,VMUT_RS00505,VMUT_0098,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201028,-
985053,10287751,VMUT_RS00510,VMUT_RS00510,VMUT_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287752,VMUT_RS00515,VMUT_RS00515,VMUT_0100,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201028,-
985053,10287753,VMUT_RS00520,VMUT_RS00520,VMUT_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287754,VMUT_RS00525,VMUT_RS00525,VMUT_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287755,VMUT_RS00530,VMUT_RS00530,VMUT_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
985053,10287756,VMUT_RS00535,VMUT_RS00535,VMUT_0104,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20201028,-
985053,10287757,VMUT_RS00540,VMUT_RS00540,VMUT_0105,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20201028,-
985053,10287758,VMUT_RS00545,VMUT_RS00545,VMUT_0106,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201028,-
985053,10287759,VMUT_RS00550,VMUT_RS00550,VMUT_0107,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201028,-
985053,10287761,VMUT_RS00560,VMUT_RS00560,VMUT_0109,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
985053,10287762,VMUT_RS00565,VMUT_RS00565,VMUT_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287763,VMUT_RS00570,VMUT_RS00570,VMUT_0111,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201028,-
985053,10287764,VMUT_RS00575,VMUT_RS00575,VMUT_0112,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201028,-
985053,10287765,VMUT_RS00580,VMUT_RS00580,VMUT_0113,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201028,-
985053,10287766,VMUT_RS00590,VMUT_RS00590,VMUT_0114,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20201028,-
985053,10287767,VMUT_RS00595,VMUT_RS00595,VMUT_0115,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201028,-
985053,10287768,VMUT_RS00600,VMUT_RS00600,VMUT_0116,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201028,-
985053,10287769,VMUT_RS00605,VMUT_RS00605,VMUT_0117,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
985053,10287770,glpK,VMUT_RS00610,VMUT_0118,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201028,-
985053,10287771,VMUT_RS00615,VMUT_RS00615,VMUT_0119,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201028,-
985053,10287772,VMUT_RS00620,VMUT_RS00620,VMUT_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287773,VMUT_RS00625,VMUT_RS00625,VMUT_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
985053,10287774,VMUT_RS00635,VMUT_RS00635,VMUT_0122,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201028,-
985053,10287775,VMUT_RS00640,VMUT_RS00640,VMUT_0123,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201028,-
985053,10287776,VMUT_RS00645,VMUT_RS00645,VMUT_0124,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201028,-
985053,10287777,VMUT_RS00650,VMUT_RS00650,VMUT_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287779,VMUT_RS00660,VMUT_RS00660,VMUT_0127,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201028,-
985053,10287780,VMUT_RS00665,VMUT_RS00665,VMUT_0128,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20201028,-
985053,10287781,VMUT_RS00670,VMUT_RS00670,VMUT_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287782,VMUT_RS00675,VMUT_RS00675,VMUT_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287783,VMUT_RS00680,VMUT_RS00680,VMUT_0131,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201028,-
985053,10287784,cobS,VMUT_RS00685,VMUT_0132,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201028,-
985053,10287785,VMUT_RS00690,VMUT_RS00690,VMUT_0133,-,-,-,arsenic resistance protein ArsB,protein-coding,-,-,-,arsenic resistance protein ArsB,20201028,-
985053,10287786,VMUT_RS00695,VMUT_RS00695,VMUT_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287787,VMUT_RS00700,VMUT_RS00700,VMUT_0135,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201028,-
985053,10287788,asnS,VMUT_RS00705,VMUT_0136,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201028,-
985053,10287789,VMUT_RS00710,VMUT_RS00710,VMUT_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287790,VMUT_RS00715,VMUT_RS00715,VMUT_0138,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20201028,-
985053,10287791,VMUT_RS00720,VMUT_RS00720,VMUT_0139,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,20201028,-
985053,10287792,VMUT_RS00730,VMUT_RS00730,VMUT_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287793,VMUT_RS00740,VMUT_RS00740,VMUT_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
985053,10287795,VMUT_RS00755,VMUT_RS00755,VMUT_0143,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20210406,-
985053,10287796,VMUT_RS00760,VMUT_RS00760,VMUT_0144,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201028,-
985053,10287797,VMUT_RS00765,VMUT_RS00765,VMUT_0145,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201028,-
985053,10287798,VMUT_RS00770,VMUT_RS00770,VMUT_0146,-,-,-,molybdopterin biosynthesis protein MoeC,protein-coding,-,-,-,molybdopterin biosynthesis protein MoeC,20201028,-
985053,10287799,tmk,VMUT_RS00775,VMUT_0147,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201028,-
985053,10287800,VMUT_RS00780,VMUT_RS00780,VMUT_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287801,VMUT_RS00785,VMUT_RS00785,VMUT_0149,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20201028,-
985053,10287802,VMUT_RS00790,VMUT_RS00790,VMUT_0150,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20201028,-
985053,10287803,VMUT_RS00795,VMUT_RS00795,VMUT_0151,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201028,-
985053,10287804,VMUT_RS00800,VMUT_RS00800,VMUT_0152,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201028,-
985053,10287805,VMUT_RS00805,VMUT_RS00805,VMUT_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287806,VMUT_RS00810,VMUT_RS00810,VMUT_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287807,VMUT_RS00815,VMUT_RS00815,VMUT_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287808,VMUT_RS00820,VMUT_RS00820,VMUT_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287810,VMUT_RS00825,VMUT_RS00825,VMUT_0158,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20201028,-
985053,10287811,VMUT_RS00830,VMUT_RS00830,VMUT_0159,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20201028,-
985053,10287812,VMUT_RS00835,VMUT_RS00835,VMUT_0160,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201028,-
985053,10287813,VMUT_RS00840,VMUT_RS00840,VMUT_0161,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201028,-
985053,10287814,VMUT_RS00845,VMUT_RS00845,VMUT_0162,-,-,-,nitrite reductase,protein-coding,-,-,-,nitrite reductase,20201028,-
985053,10287815,VMUT_RS00850,VMUT_RS00850,VMUT_0163,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201028,-
985053,10287816,VMUT_RS00855,VMUT_RS00855,VMUT_0164,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201028,-
985053,10287817,VMUT_RS00860,VMUT_RS00860,VMUT_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287818,VMUT_RS00865,VMUT_RS00865,VMUT_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287819,VMUT_RS00870,VMUT_RS00870,VMUT_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287820,VMUT_RS00875,VMUT_RS00875,VMUT_0168,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201028,-
985053,10287821,VMUT_RS00880,VMUT_RS00880,VMUT_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
985053,10287822,VMUT_RS00890,VMUT_RS00890,VMUT_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287823,VMUT_RS00895,VMUT_RS00895,VMUT_0171,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201028,-
985053,10287824,VMUT_RS00900,VMUT_RS00900,VMUT_0172,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201028,-
