#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36614,42898751,rps11,GP607_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
36614,42898752,rpl36,GP607_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
36614,42898753,infA,GP607_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
36614,42898754,rps8,GP607_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
36614,42898755,rpl14,GP607_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
36614,42898756,rpl16,GP607_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
36614,42898757,rps3,GP607_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
36614,42898758,rpl22,GP607_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
36614,42898759,rps19,GP607_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
36614,42898760,rpl2,GP607_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
36614,42898761,rpl23,GP607_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
36614,42898762,trnI-CAU,GP607_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898763,ycf2,GP607_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
36614,42898764,trnL-CAA,GP607_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898765,ndhB,GP607_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
36614,42898766,rps7,GP607_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
36614,42898767,trnV-GAC,GP607_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898768,rrn16,GP607_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36614,42898769,trnI-GAU,GP607_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898770,trnA-UGC,GP607_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898771,rrn23,GP607_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36614,42898772,rrn4.5,GP607_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36614,42898773,rrn5,GP607_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36614,42898774,trnR-ACG,GP607_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898775,trnN-GUU,GP607_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898776,ndhF,GP607_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
36614,42898777,rpl32,GP607_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
36614,42898778,trnL-UAG,GP607_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898779,ccsA,GP607_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200908,-
36614,42898780,ndhD,GP607_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
36614,42898781,psaC,GP607_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
36614,42898782,ndhE,GP607_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
36614,42898783,ndhG,GP607_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
36614,42898784,ndhI,GP607_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
36614,42898785,ndhA,GP607_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
36614,42898786,ndhH,GP607_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
36614,42898787,rps15,GP607_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
36614,42898788,ycf1,GP607_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
36614,42898789,trnN-GUU,GP607_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898790,trnR-ACG,GP607_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898791,rrn5,GP607_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36614,42898792,rrn4.5,GP607_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36614,42898793,rrn23,GP607_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36614,42898794,trnA-UGC,GP607_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898795,trnI-GAU,GP607_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898796,rrn16,GP607_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36614,42898797,trnV-GAC,GP607_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898798,rps7,GP607_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
36614,42898799,ndhB,GP607_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
36614,42898800,trnL-CAA,GP607_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898801,ycf2,GP607_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
36614,42898802,trnI-CAU,GP607_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36614,42898803,rpl23,GP607_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
36614,42898804,rpl2,GP607_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
36614,42898805,atpH,GP607_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
36614,42898806,rps12,GP607_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
