#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192584,949287,PhopGV074,PogVgp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949288,PhopGV044,PogVgp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
192584,949289,PhopGV104,PogVgp104,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20190815,-
192584,949290,PhopGV073,PogVgp073,dbp,-,-,-,double stranded DNA binding protein,protein-coding,-,-,-,double stranded DNA binding protein,20180815,-
192584,949291,PhopGV094,PogVgp094,vp91,-,-,-,capsid protein VP91,protein-coding,-,-,-,capsid protein VP91,20180815,-
192584,949292,PhopGV005,PogVgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949293,PhopGV072,PogVgp072,lef-6,-,-,-,late expression factor 6,protein-coding,-,-,-,late expression factor 6,20180815,-
192584,949294,PhopGV080,PogVgp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949295,PhopGV083,PogVgp083,ODV-e25,-,-,-,occlusion derived virus envelope protein 25,protein-coding,-,-,-,occlusion derived virus envelope protein 25,20180815,-
192584,949296,PhopGV102,PogVgp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949297,PhopGV101,PogVgp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949298,PhopGV010,PogVgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949299,PhopGV123,PogVgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949300,PhopGV011,PogVgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949301,PhopGV045,PogVgp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949302,PhopGV109,PogVgp109,lef-9,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9,20180815,-
192584,949303,PhopGV046,PogVgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949304,PhopGV126,PogVgp126,vp1054,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20180815,-
192584,949305,PhopGV108,PogVgp108,iap-Cp5,-,-,-,inhibitor of apoptosis 5,protein-coding,-,-,-,inhibitor of apoptosis 5,20190815,-
192584,949306,PhopGV124,PogVgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949307,PhopGV081,PogVgp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949308,PhopGV116,PogVgp116,fgf-2,-,-,-,fibroblast growth factor 2,protein-coding,-,-,-,fibroblast growth factor 2,20180815,-
192584,949309,PhopGV055,PogVgp055,p74,-,-,-,occlusion derived virus envelope protein P74,protein-coding,-,-,-,occlusion derived virus envelope protein P74,20190604,-
192584,949310,PhopGV092,PogVgp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949311,PhopGV061,PogVgp061,p47,-,-,-,P47,protein-coding,-,-,-,P47,20180815,-
192584,949312,PhopGV077,PogVgp077,BV/ODV-c42,-,-,-,budded virus and occlusion derived virus capsid protein 42,protein-coding,-,-,-,budded virus and occlusion derived virus capsid protein 42,20180815,-
192584,949313,PhopGV012,PogVgp012,ODV-e18,-,-,-,occlusion derived virus envelope protein 18,protein-coding,-,-,-,occlusion derived virus envelope protein 18,20180815,-
192584,949314,PhopGV110,PogVgp110,fp,-,-,-,few polyhedra,protein-coding,-,-,-,few polyhedra,20180815,-
192584,949315,PhopGV097,PogVgp097,gp41,-,-,-,GP41,protein-coding,-,-,-,GP41,20180815,-
192584,949316,PhopGV085,PogVgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949317,PhopGV103,PogVgp103,DNApol,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180815,-
192584,949318,PhopGV100,PogVgp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949319,PhopGV098,PogVgp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
192584,949320,PhopGV047,PogVgp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949321,PhopGV067,PogVgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949322,PhopGV053,PogVgp053,lef-11,-,-,-,late expression factor 11,protein-coding,-,-,-,late expression factor 11,20180815,-
192584,949323,PhopGV105,PogVgp105,lef-3,-,-,-,late expression factor 3,protein-coding,-,-,-,late expression factor 3,20180815,-
192584,949324,PhopGV130,PogVgp130,me53,-,-,-,ME53,protein-coding,-,-,-,ME53,20190604,-
192584,949325,PhopGV048,PogVgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190608,-
192584,949326,PhopGV059,PogVgp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949327,PhopGV112,PogVgp112,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20190815,-
192584,949328,PhopGV049,PogVgp049,v-ubi,-,-,-,viral ubiquitin,protein-coding,-,-,-,viral ubiquitin,20190604,-
192584,949329,PhopGV050,PogVgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
192584,949330,PhopGV107,PogVgp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949331,PhopGV070,PogVgp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949332,PhopGV099,PogVgp099,vlf-1,-,-,-,very late factor 1,protein-coding,-,-,-,very late factor 1,20190608,-
192584,949333,PhopGV029,PogVgp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949334,PhopGV062,PogVgp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
192584,949335,PhopGV093,PogVgp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949336,PhopGV060,PogVgp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949337,PhopGV066,PogVgp066,lef-1,-,-,-,late expression factor 1,protein-coding,-,-,-,late expression factor 1,20190815,-
192584,949338,PhopGV069,PogVgp069,fgf-1,-,-,-,fibroblast growth factor 1,protein-coding,-,-,-,fibroblast growth factor 1,20180815,-
192584,949339,PhopGV086,PogVgp086,iap-Op1,-,-,-,inhibitor of apoptosis 1,protein-coding,-,-,-,inhibitor of apoptosis 1,20190815,-
192584,949340,PhopGV017,PogVgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949341,PhopGV024,PogVgp024,pe-38,-,-,-,PE-38,protein-coding,-,-,-,PE-38,20190608,-
192584,949342,PhopGV002,PogVgp002,ORF 1629,-,-,-,P78/83,protein-coding,-,-,-,P78/83,20180815,-
192584,949343,PhopGV020,PogVgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
192584,949344,PhopGV003,PogVgp003,pk-1,-,-,-,protein kinase 1,protein-coding,-,-,-,protein kinase 1,20190815,-
192584,949345,PhopGV008,PogVgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949346,PhopGV016,PogVgp016,ODV-e56,-,-,-,occlusion derived virus envelope protein 56,protein-coding,-,-,-,occlusion derived virus envelope protein 56,20180815,-
192584,949347,PhopGV090,PogVgp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949348,PhopGV031,PogVgp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949349,PhopGV023,PogVgp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949350,PhopGV013,PogVgp013,p49,-,-,-,P49,protein-coding,-,-,-,P49,20180815,-
192584,949351,PhopGV027,PogVgp027,efp,-,-,-,budded virus envelope fusion protein EFP,protein-coding,-,-,-,budded virus envelope fusion protein EFP,20180815,-
192584,949352,PhopGV018,PogVgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949353,PhopGV035,PogVgp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949354,PhopGV037,PogVgp037,lef-2,-,-,-,late expression factor 2,protein-coding,-,-,-,late expression factor 2,20180815,-
192584,949355,PhopGV052,PogVgp052,39K,-,-,-,PP31,protein-coding,-,-,-,PP31,20180815,-
192584,949356,PhopGV022,PogVgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949357,PhopGV014,PogVgp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949358,PhopGV021,PogVgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
192584,949359,PhopGV028,PogVgp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949360,PhopGV019,PogVgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
192584,949361,PhopGV033,PogVgp033,ODV-e66,-,-,-,occlusion derived virus envelope protein 66,protein-coding,-,-,-,occlusion derived virus envelope protein 66,20180815,-
192584,949362,PhopGV025,PogVgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949363,PhopGV032,PogVgp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949364,PhopGV034,PogVgp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190608,-
192584,949365,PhopGV036,PogVgp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,2830595,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
