#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
569365,27339215,PV07_00021,PV07_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339216,PV07_00022,PV07_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339217,PV07_00023,PV07_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339218,PV07_00024,PV07_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339219,PV07_00025,PV07_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339220,PV07_00026,PV07_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339221,PV07_00027,PV07_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339222,PV07_00028,PV07_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339223,PV07_00029,PV07_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339224,PV07_00030,PV07_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339225,PV07_00031,PV07_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339226,PV07_00032,PV07_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339227,PV07_00033,PV07_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339228,PV07_00034,PV07_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339229,PV07_00035,PV07_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339230,PV07_00036,PV07_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339231,PV07_00037,PV07_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339232,PV07_00038,PV07_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339233,PV07_00039,PV07_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339234,PV07_00040,PV07_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339235,PV07_00041,PV07_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339236,PV07_00042,PV07_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339237,PV07_00043,PV07_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339238,PV07_00044,PV07_00044,-,-,Unknown,-,ribosomal protein L15,protein-coding,-,-,-,ribosomal protein L15,20200919,-
569365,27339239,PV07_00045,PV07_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339240,PV07_00046,PV07_00046,-,-,Unknown,-,tannase,protein-coding,-,-,-,tannase,20200919,-
569365,27339241,PV07_00047,PV07_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339242,PV07_00048,PV07_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339243,PV07_00049,PV07_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339244,PV07_00050,PV07_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339245,PV07_00051,PV07_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339246,PV07_00052,PV07_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339247,PV07_00053,PV07_00053,-,-,Unknown,-,ribosomal RNA large subunit methyltransferase J,protein-coding,-,-,-,ribosomal RNA large subunit methyltransferase J,20200919,-
569365,27339248,PV07_00054,PV07_00054,-,-,Unknown,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200919,-
569365,27339249,PV07_00055,PV07_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339250,PV07_00056,PV07_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339251,PV07_00057,PV07_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339252,PV07_00058,PV07_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339253,PV07_00059,PV07_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339254,PV07_00060,PV07_00060,-,-,Unknown,-,DNA repair protein rad18,protein-coding,-,-,-,DNA repair protein rad18,20200919,-
569365,27339255,PV07_00061,PV07_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339256,PV07_00062,PV07_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339257,PV07_00063,PV07_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339258,PV07_00064,PV07_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339259,PV07_00065,PV07_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339260,PV07_00066,PV07_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339261,PV07_00067,PV07_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339262,PV07_00068,PV07_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339263,PV07_00069,PV07_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339264,PV07_00070,PV07_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339265,PV07_00071,PV07_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339266,PV07_00072,PV07_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339267,PV07_00073,PV07_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339268,PV07_00074,PV07_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339269,PV07_00075,PV07_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339270,PV07_00076,PV07_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339271,PV07_00077,PV07_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339272,PV07_00078,PV07_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339273,PV07_00079,PV07_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339274,PV07_00080,PV07_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339275,PV07_00081,PV07_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339276,PV07_00082,PV07_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339277,PV07_00083,PV07_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339278,PV07_00084,PV07_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339279,PV07_00085,PV07_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339280,PV07_00086,PV07_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339281,PV07_00087,PV07_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339282,PV07_00088,PV07_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339283,PV07_00089,PV07_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339284,PV07_00090,PV07_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339285,PV07_00091,PV07_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339286,PV07_00092,PV07_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339287,PV07_00093,PV07_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339288,PV07_00094,PV07_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339289,PV07_00095,PV07_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339290,PV07_00096,PV07_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339291,PV07_00097,PV07_00097,-,-,Unknown,-,acetoacetate-CoA ligase,protein-coding,-,-,-,acetoacetate-CoA ligase,20200919,-
569365,27339292,PV07_00098,PV07_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339293,PV07_00099,PV07_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339294,PV07_00100,PV07_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339295,PV07_00101,PV07_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339296,PV07_00102,PV07_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339297,PV07_00103,PV07_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339298,PV07_00104,PV07_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339299,PV07_00105,PV07_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339300,PV07_00106,PV07_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339301,PV07_00107,PV07_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339302,PV07_00108,PV07_00108,-,-,Unknown,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20200919,-
569365,27339303,PV07_00109,PV07_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339304,PV07_00110,PV07_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339305,PV07_00111,PV07_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339306,PV07_00112,PV07_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339307,PV07_00113,PV07_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339308,PV07_00114,PV07_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339309,PV07_00115,PV07_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339310,PV07_00116,PV07_00116,-,-,Unknown,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20200919,-
569365,27339311,PV07_00117,PV07_00117,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
569365,27339312,PV07_00118,PV07_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339313,PV07_00119,PV07_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339314,PV07_00120,PV07_00120,-,-,Unknown,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20200919,-
569365,27339315,PV07_00121,PV07_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339316,PV07_00122,PV07_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339317,PV07_00123,PV07_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339318,PV07_00124,PV07_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339319,PV07_00125,PV07_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339320,PV07_00126,PV07_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339321,PV07_00127,PV07_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339322,PV07_00128,PV07_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339323,PV07_00129,PV07_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339324,PV07_00130,PV07_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339325,PV07_00131,PV07_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339326,PV07_00132,PV07_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339327,PV07_00133,PV07_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339328,PV07_00134,PV07_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339329,PV07_00135,PV07_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339330,PV07_00136,PV07_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339331,PV07_00137,PV07_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339332,PV07_00138,PV07_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339333,PV07_00139,PV07_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339334,PV07_00140,PV07_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339335,PV07_00141,PV07_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339336,PV07_00142,PV07_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339337,PV07_00143,PV07_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339338,PV07_00144,PV07_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339339,PV07_00145,PV07_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339340,PV07_00146,PV07_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339341,PV07_00147,PV07_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339342,PV07_00148,PV07_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339343,PV07_00149,PV07_00149,-,-,Unknown,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20200919,-
569365,27339344,PV07_00150,PV07_00150,-,-,Unknown,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP43,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP43,20200919,-
569365,27339345,PV07_00151,PV07_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339346,PV07_00152,PV07_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339347,PV07_00153,PV07_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339348,PV07_00154,PV07_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339349,PV07_00155,PV07_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339350,PV07_00156,PV07_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339351,PV07_00157,PV07_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339352,PV07_00158,PV07_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339353,PV07_00159,PV07_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339354,PV07_00160,PV07_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339355,PV07_00161,PV07_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339356,PV07_00162,PV07_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339357,PV07_00163,PV07_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339358,PV07_00164,PV07_00164,-,-,Unknown,-,porphobilinogen deaminase,protein-coding,-,-,-,porphobilinogen deaminase,20200919,-
569365,27339359,PV07_00165,PV07_00165,-,-,Unknown,-,ATP-dependent protease La,protein-coding,-,-,-,ATP-dependent protease La,20200919,-
569365,27339360,PV07_00166,PV07_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339361,PV07_00167,PV07_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339362,PV07_00168,PV07_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339363,PV07_00169,PV07_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339364,PV07_00170,PV07_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339365,PV07_00171,PV07_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339366,PV07_00172,PV07_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339367,PV07_00173,PV07_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339368,PV07_00174,PV07_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339369,PV07_00175,PV07_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339370,PV07_00176,PV07_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339371,PV07_00177,PV07_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339372,PV07_00178,PV07_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339373,PV07_00179,PV07_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339374,PV07_00180,PV07_00180,-,-,Unknown,-,ATP-citrate synthase subunit 1,protein-coding,-,-,-,ATP-citrate synthase subunit 1,20200919,-
569365,27339375,PV07_00181,PV07_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339376,PV07_00182,PV07_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339377,PV07_00183,PV07_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339378,PV07_00184,PV07_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339379,PV07_00185,PV07_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339380,PV07_00186,PV07_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339381,PV07_00187,PV07_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339382,PV07_00188,PV07_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339383,PV07_00189,PV07_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339384,PV07_00190,PV07_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339385,PV07_00191,PV07_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339386,PV07_00192,PV07_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339387,PV07_00193,PV07_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339388,PV07_00194,PV07_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339389,PV07_00195,PV07_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339390,PV07_00196,PV07_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339391,PV07_00197,PV07_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339392,PV07_00198,PV07_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339393,PV07_00199,PV07_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339394,PV07_00200,PV07_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339395,PV07_00201,PV07_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339396,PV07_00202,PV07_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339397,PV07_00203,PV07_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
569365,27339398,PV07_00204,PV07_00204,-,-,Unknown,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20200919,-
569365,27339399,PV07_00205,PV07_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
