#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63351,27247050,psbM,A6I25_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
63351,27247051,ycf3,A6I25_gp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20200905,-
63351,27247052,psaA,A6I25_gp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
63351,27247053,ndhE,A6I25_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
63351,27247054,ycf4,A6I25_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
63351,27247055,rpl33,A6I25_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
63351,27247056,trnK-UUU,A6I25_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247057,psbT,A6I25_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
63351,27247058,trnS-UGA,A6I25_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247059,psbC,A6I25_gp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
63351,27247060,petL,A6I25_gp047,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20160629,-
63351,27247061,psbE,A6I25_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20200905,-
63351,27247062,petB,A6I25_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190814,-
63351,27247063,trnS-GCU,A6I25_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247064,psbL,A6I25_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
63351,27247065,psbI,A6I25_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
63351,27247066,psbF,A6I25_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
63351,27247067,trnD-GUC,A6I25_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247068,psbH,A6I25_gp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160629,-
63351,27247069,psbN,A6I25_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
63351,27247070,trnG-GCC,A6I25_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247071,accD,A6I25_gp056,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,-,20160629,-
63351,27247072,rpl16,A6I25_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
63351,27247073,rps3,A6I25_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200905,-
63351,27247074,rpl23,A6I25_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
63351,27247075,rps12,A6I25_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
63351,27247076,rps19,A6I25_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
63351,27247077,trnI-CAU,A6I25_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247078,trnL-UAG,A6I25_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247079,rps18,A6I25_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
63351,27247080,infA,A6I25_gp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
63351,27247081,rps11,A6I25_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
63351,27247082,trnC-GCA,A6I25_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247083,rpoB,A6I25_gp073,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20160924,-
63351,27247084,rpoC1,A6I25_gp074,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20160806,-
63351,27247085,rpl36,A6I25_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160910,-
63351,27247086,clpP,A6I25_gp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
63351,27247087,psaB,A6I25_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
63351,27247088,ycf1,A6I25_gp005,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,-,20160806,-
63351,27247089,trnQ-UUG,A6I25_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247090,rpl20,A6I25_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
63351,27247091,rpl2,A6I25_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
63351,27247092,rpoC2,A6I25_gp075,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,-,20160806,-
63351,27247093,rpl22,A6I25_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
63351,27247094,trnT-UGU,A6I25_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247095,trnV-GAC,A6I25_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247096,ndhB,A6I25_gp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190815,-
63351,27247097,rpl14,A6I25_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
63351,27247098,trnN-GUU,A6I25_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247099,ndhF,A6I25_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160924,-
63351,27247100,trnI-CAU,A6I25_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247101,trnL-CAA,A6I25_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247102,trnS-GGA,A6I25_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247103,cemA,A6I25_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160629,-
63351,27247104,rrn23,A6I25_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
63351,27247105,trnI-GAU,A6I25_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247106,petN,A6I25_gp072,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20160629,-
63351,27247107,trnT-GGU,A6I25_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247108,ndhJ,A6I25_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
63351,27247109,rps14,A6I25_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
63351,27247110,psbA,A6I25_gp085,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160730,-
63351,27247111,ycf2,A6I25_gp020,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160924,-
63351,27247112,rpl23,A6I25_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
63351,27247113,trnA-UGC,A6I25_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247114,rrn16,A6I25_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
63351,27247115,matK,A6I25_gp084,-,-,-,-,intron maturase,protein-coding,-,-,-,-,20160924,-
63351,27247116,ccsA,A6I25_gp014,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20160629,-
63351,27247117,atpE,A6I25_gp059,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20200905,-
63351,27247118,ycf1,A6I25_gp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
63351,27247119,trnR-ACG,A6I25_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247120,psaJ,A6I25_gp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160629,-
63351,27247121,trnQ-UUG,A6I25_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247122,psbK,A6I25_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
63351,27247123,trnN-GUU,A6I25_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247124,rrn5,A6I25_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
63351,27247125,atpA,A6I25_gp080,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20200905,-
63351,27247126,trnG-UCC,A6I25_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247127,rps4,A6I25_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200905,-
63351,27247128,psbZ,A6I25_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
63351,27247129,psbD,A6I25_gp070,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20160924,-
63351,27247130,trnL-UAA,A6I25_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247131,rrn16,A6I25_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
63351,27247132,rps7,A6I25_gp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
63351,27247133,trnM-CAU,A6I25_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247134,trnP-UGG,A6I25_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247135,trnE-UUC,A6I25_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247136,trnR-UCU,A6I25_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247137,trnY-GUA,A6I25_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247138,trnF-GAA,A6I25_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247139,trnH-GUG,A6I25_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247140,ndhB,A6I25_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190814,-
63351,27247141,trnI-GAU,A6I25_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247142,rrn4.5,A6I25_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
63351,27247143,rrn5,A6I25_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
63351,27247144,trnR-ACG,A6I25_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247145,ycf2,A6I25_gp002,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160924,-
63351,27247146,rrn4.5,A6I25_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
63351,27247147,rrn23,A6I25_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
63351,27247148,trnV-GAC,A6I25_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247149,trnA-UGC,A6I25_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247150,trnfM-CAU,A6I25_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
63351,27247151,rps12,A6I25_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
