#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108544,20159670,trnF-GAA,fricic_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159671,ndhJ,fricic_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
108544,20159672,ndhK,fricic_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
108544,20159673,ndhC,fricic_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
108544,20159674,trnV-UAC,fricic_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159675,trnM-CAU,fricic_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159676,atpE,fricic_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
108544,20159677,atpB,fricic_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
108544,20159678,rbcL,fricic_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180215,-
108544,20159679,accD,fricic_p030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
108544,20159680,psaI,fricic_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
108544,20159681,ycf4,fricic_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
108544,20159682,cemA,fricic_p033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
108544,20159683,petA,fricic_p034,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
108544,20159684,psbJ,fricic_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
108544,20159685,psbL,fricic_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
108544,20159686,psbF,fricic_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
108544,20159687,psbE,fricic_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
108544,20159688,petL,fricic_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
108544,20159689,petG,fricic_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
108544,20159690,trnW-CCA,fricic_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159691,trnP-UGG,fricic_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159692,psaJ,fricic_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
108544,20159693,rpl33,fricic_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
108544,20159694,rps18,fricic_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
108544,20159695,rpl20,fricic_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
108544,20159696,rps12,fricic_p082,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
108544,20159697,clpP,fricic_p046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
108544,20159698,psbB,fricic_p047,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20150626,-
108544,20159699,psbT,fricic_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
108544,20159700,psbN,fricic_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
108544,20159701,psbH,fricic_p050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
108544,20159702,petB,fricic_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
108544,20159703,petD,fricic_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
108544,20159704,rpoA,KQ39_p1,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200829,-
108544,20159705,rps11,fricic_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
108544,20159706,rpl36,fricic_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
108544,20159707,infA,fricic_p056,-,-,-,-,pseudo,pseudo,-,-,-,-,20140828,-
108544,20159708,rps8,fricic_p057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
108544,20159709,rpl14,fricic_p058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
108544,20159710,rpl16,fricic_p059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
108544,20159711,rps3,fricic_p060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
108544,20159712,rpl22,fricic_p061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
108544,20159713,rps19,fricic_p062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
108544,20159714,trnH-GUG,fricic_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159715,rpl2,fricic_p063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
108544,20159716,rpl23,fricic_p064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
108544,20159717,trnI-CAU,fricic_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159718,ycf2,fricic_p065,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20200829,-
108544,20159719,ycf15,fricic_p066,-,-,-,-,pseudo,pseudo,-,-,-,-,20140828,-
108544,20159720,trnL-CAA,fricic_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159721,ndhB,fricic_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
108544,20159722,rps7,fricic_p068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
108544,20159723,trnV-GAC,fricic_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159724,rrn16,fricic_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
108544,20159725,trnI-GAU,fricic_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159726,ycf68,fricic_p089,-,-,-,-,pseudo,pseudo,-,-,-,-,20140828,-
108544,20159727,rrn23,fricic_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
108544,20159728,rrn4.5,fricic_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
108544,20159729,rrn5,fricic_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
108544,20159730,trnR-ACG,fricic_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159731,trnN-GUU,fricic_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159732,ycf1,fricic_p069,-,-,-,-,pseudo,pseudo,-,-,-,-,20140828,-
108544,20159733,ndhF,fricic_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20200829,-
108544,20159734,rpl32,fricic_p071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
108544,20159735,trnL-UAG,fricic_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159736,ccsA,fricic_p072,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
108544,20159737,ndhD,fricic_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
108544,20159738,psaC,fricic_p074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
108544,20159739,ndhE,fricic_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
108544,20159740,ndhG,fricic_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
108544,20159741,ndhI,fricic_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
108544,20159742,ndhA,fricic_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
108544,20159743,ndhH,fricic_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20200829,-
108544,20159744,rps15,fricic_p080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
108544,20159745,ycf1,fricic_p081,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200829,-
108544,20159746,trnN-GUU,fricic_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159747,trnR-ACG,fricic_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159748,rrn5,fricic_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
108544,20159749,rrn4.5,fricic_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
108544,20159750,rrn23,fricic_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
108544,20159751,trnA-UGC,fricic_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159752,trnI-GAU,fricic_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159753,ycf68,fricic_p090,-,-,-,-,pseudo,pseudo,-,-,-,-,20140828,-
108544,20159754,trnV-GAC,fricic_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159755,rps7,fricic_p083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
108544,20159756,ndhB,fricic_p084,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
108544,20159757,trnL-CAA,fricic_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159758,ycf15,fricic_p085,-,-,-,-,pseudo,pseudo,-,-,-,-,20140828,-
108544,20159759,ycf2,fricic_p086,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20200829,-
108544,20159760,trnI-CAU,fricic_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159761,rpl23,fricic_p087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
108544,20159762,rpl2,fricic_p088,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
108544,20159763,trnH-GUG,fricic_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
108544,20159764,rps12,fricic_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
