#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2560801,26122549,UL20,AO397_gp062,-,-,-,-,envelope protein UL20,protein-coding,-,-,-,envelope protein UL20,20201025,-
2560801,26122550,UL19,AO397_gp063,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201025,-
2560801,26122551,UL18,AO397_gp064,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20201025,-
2560801,26122552,TE22,AO397_gp065,-,-,-,-,protein TE22,protein-coding,-,-,-,protein TE22,20201025,-
2560801,26122553,UL16,AO397_gp069,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20201025,-
2560801,26122554,UL14,AO397_gp070,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20201025,-
2560801,26122555,TE23,AO397_gp067,-,-,-,-,protein TE23,protein-coding,-,-,-,protein TE23,20201025,-
2560801,26122556,UL13,AO397_gp071,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20201025,-
2560801,26122557,UL12,AO397_gp072,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20201025,-
2560801,26122558,UL11,AO397_gp073,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20201025,-
2560801,26122559,UL9,AO397_gp075,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20201025,-
2560801,26122560,UL8,AO397_gp076,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20201025,-
2560801,26122561,UL6,AO397_gp077,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20201025,-
2560801,26122562,UL5,AO397_gp079,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20201025,-
2560801,26122563,UL7,AO397_gp078,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20201025,-
2560801,26122564,UL4,AO397_gp080,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20201025,-
2560801,26122565,UL3,AO397_gp081,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20201025,-
2560801,26122566,TE24,AO397_gp082,-,-,-,-,protein TE24,protein-coding,-,-,-,protein TE24,20201025,-
2560801,26122567,TE25,AO397_gp085,-,-,-,-,protein TE25,protein-coding,-,-,-,protein TE25,20201025,-
2560801,26122568,UL2,AO397_gp084,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201025,-
2560801,26122569,TE26,AO397_gp087,-,-,-,-,protein TE26,protein-coding,-,-,-,protein TE26,20201025,-
2560801,26122570,TE25,AO397_gp109,-,-,-,-,protein TE25,protein-coding,-,-,-,protein TE25,20201025,-
2560801,26122571,US3B,AO397_gp093,-,-,-,-,serine/threonine protein kinase US3B,protein-coding,-,-,-,serine/threonine protein kinase US3B,20201025,-
2560801,26122572,TE31,AO397_gp094,-,-,-,-,membrane protein TE31,protein-coding,-,-,-,membrane protein TE31,20201025,-
2560801,26122573,TE35,AO397_gp099,-,-,-,-,protein TE35,protein-coding,-,-,-,protein TE35,20201025,-
2560801,26122574,TE37,AO397_gp102,-,-,-,-,protein TE37,protein-coding,-,-,-,protein TE37,20201025,-
2560801,26122575,TE16,AO397_gp017,-,-,-,-,protein TE16,protein-coding,-,-,-,protein TE16,20201025,-
2560801,26122576,TE17,AO397_gp019,-,-,-,-,protein TE17,protein-coding,-,-,-,protein TE17,20201025,-
2560801,26122577,TE12,AO397_gp013,TE13,-,-,-,protein TE12;protein TE13,protein-coding,-,-,-,protein TE12;protein TE13,20201025,-
2560801,26122578,TE4,AO397_gp004,-,-,-,-,protein TE4,protein-coding,-,-,-,protein TE4,20201025,-
2560801,26122579,TE5,AO397_gp005,-,-,-,-,protein TE5,protein-coding,-,-,-,protein TE5,20201025,-
2560801,26122580,TE6,AO397_gp006,-,-,-,-,protein TE6,protein-coding,-,-,-,protein TE6,20201025,-
2560801,26122581,TE7,AO397_gp007,-,-,-,-,membrane protein TE7,protein-coding,-,-,-,membrane protein TE7,20201025,-
2560801,26122582,TE8,AO397_gp008,-,-,-,-,interleukin-10,protein-coding,-,-,-,interleukin-10,20201025,-
2560801,26122583,TE9,AO397_gp009,-,-,-,-,membrane protein TE9,protein-coding,-,-,-,membrane protein TE9,20201025,-
2560801,26122584,TE10,AO397_gp010,-,-,-,-,protein TE10,protein-coding,-,-,-,protein TE10,20201025,-
2560801,26122585,TE11,AO397_gp011,-,-,-,-,protein TE11,protein-coding,-,-,-,protein TE11,20201025,-
2560801,26122586,TE1,AO397_gp012,-,-,-,-,protein TE1,protein-coding,-,-,-,protein TE1,20201025,-
2560801,26122587,TE14,AO397_gp014,-,-,-,-,protein TE14,protein-coding,-,-,-,protein TE14,20201025,-
2560801,26122588,TE15,AO397_gp015,-,-,-,-,protein TE15,protein-coding,-,-,-,protein TE15,20201025,-
2560801,26122589,UL55A,AO397_gp016,-,-,-,-,nuclear protein UL55A,protein-coding,-,-,-,nuclear protein UL55A,20201025,-
2560801,26122590,UL55B,AO397_gp018,-,-,-,-,nuclear protein UL55B,protein-coding,-,-,-,nuclear protein UL55B,20201025,-
2560801,26122591,TE18,AO397_gp020,-,-,-,-,protein TE18,protein-coding,-,-,-,protein TE18,20201025,-
2560801,26122592,TE19,AO397_gp021,-,-,-,-,membrane protein TE19,protein-coding,-,-,-,membrane protein TE19,20201025,-
2560801,26122593,TE20,AO397_gp022,-,-,-,-,membrane protein TE20,protein-coding,-,-,-,membrane protein TE20,20201025,-
2560801,26122594,UL44,AO397_gp023,-,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20201025,-
2560801,26122595,TE21,AO397_gp026,-,-,-,-,protein TE21,protein-coding,-,-,-,protein TE21,20201025,-
2560801,26122596,UL47,AO397_gp027,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20201025,-
2560801,26122597,UL49,AO397_gp030,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20201025,-
2560801,26122598,UL54,AO397_gp037,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20201025,-
2560801,26122599,UL32,AO397_gp049,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20201025,-
2560801,26122600,UL23,AO397_gp059,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201025,-
2560801,26122601,UL10,AO397_gp074,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20201025,-
2560801,26122602,UL1,AO397_gp083,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20201025,-
2560801,26122603,UL17,AO397_gp068,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20201025,-
2560801,26122604,UL15,AO397_gp066,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20201025,-
2560801,26122605,RS1,AO397_gp086,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20201025,-
2560801,26122606,TE27,AO397_gp088,-,-,-,-,protein TE27,protein-coding,-,-,-,protein TE27,20201025,-
2560801,26122607,TE28,AO397_gp089,-,-,-,-,protein TE28,protein-coding,-,-,-,protein TE28,20201025,-
2560801,26122608,TE29,AO397_gp090,-,-,-,-,protein TE29,protein-coding,-,-,-,protein TE29,20201025,-
2560801,26122609,TE30,AO397_gp091,-,-,-,-,protein TE30,protein-coding,-,-,-,protein TE30,20201025,-
2560801,26122610,US3A,AO397_gp092,-,-,-,-,serine/threonine protein kinase US3A,protein-coding,-,-,-,serine/threonine protein kinase US3A,20201025,-
2560801,26122611,TE32,AO397_gp095,-,-,-,-,membrane protein TE32,protein-coding,-,-,-,membrane protein TE32,20201025,-
2560801,26122612,TE33,AO397_gp096,-,-,-,-,protein TE33,protein-coding,-,-,-,protein TE33,20201025,-
2560801,26122613,TE34,AO397_gp097,-,-,-,-,protein TE34,protein-coding,-,-,-,protein TE34,20201025,-
2560801,26122614,US8,AO397_gp098,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20201025,-
2560801,26122615,TE36,AO397_gp100,-,-,-,-,protein TE36,protein-coding,-,-,-,protein TE36,20201025,-
2560801,26122616,US10,AO397_gp101,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20201025,-
2560801,26122617,TE38,AO397_gp103,-,-,-,-,protein TE38,protein-coding,-,-,-,protein TE38,20201025,-
2560801,26122618,TE40,AO397_gp105,-,-,-,-,protein TE40,protein-coding,-,-,-,protein TE40,20201025,-
2560801,26122619,TE42,AO397_gp106,-,-,-,-,protein TE42,protein-coding,-,-,-,protein TE42,20201025,-
2560801,26122620,RS1,AO397_gp108,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20201025,-
2560801,26122621,TE41,AO397_gp107,-,-,-,-,protein TE41,protein-coding,-,-,-,protein TE41,20201025,-
2560801,26122622,TE39,AO397_gp104,-,-,-,-,protein TE39,protein-coding,-,-,-,protein TE39,20201025,-
2560801,59167058,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Testudinid herpesvirus 3; tortoise herpesvirus 3).,other,-,-,-,-,20201012,-
