#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
224736,36954467,rpl20,DR510_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
224736,36954468,ndhG,DR510_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
224736,36954469,psaB,DR510_pgp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
224736,36954470,trnI-CAU,DR510_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954471,rpl2,DR510_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
224736,36954472,rpl2,DR510_pgp021,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
224736,36954473,ycf1,DR510_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
224736,36954474,petL,DR510_pgp046,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
224736,36954475,atpI,DR510_pgp076,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit IV,20200911,-
224736,36954476,ndhE,DR510_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
224736,36954477,rps8,DR510_pgp027,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
224736,36954478,petB,DR510_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
224736,36954479,rps18,DR510_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
224736,36954480,trnG-UCC,DR510_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954481,psbI,DR510_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
224736,36954482,trnL-UAG,DR510_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954483,trnS-GCU,DR510_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954484,rpl33,DR510_pgp043,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
224736,36954485,psbH,DR510_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
224736,36954486,psbL,DR510_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
224736,36954487,trnR-ACG,DR510_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954488,rrn4.5,DR510_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
224736,36954489,psbF,DR510_pgp048,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
224736,36954490,psbE,DR510_pgp047,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
224736,36954491,psbN,DR510_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
224736,36954492,trnW-CCA,DR510_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954493,infA,DR510_pgp028,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
224736,36954494,ycf4,DR510_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
224736,36954495,trnD-GUC,DR510_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954496,rrn5,DR510_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
224736,36954497,rrn23,DR510_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
224736,36954498,petG,DR510_pgp045,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
224736,36954499,psbZ,DR510_pgp067,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
224736,36954500,psbM,DR510_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
224736,36954501,trnG,DR510_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954502,rps4,DR510_pgp062,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
224736,36954503,trnE-UUC,DR510_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954504,petN,DR510_pgp071,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
224736,36954505,ndhB,DR510_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
224736,36954506,ycf2,DR510_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
224736,36954507,ccsA,DR510_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
224736,36954508,psbA,DR510_pgp084,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
224736,36954509,rrn5,DR510_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
224736,36954510,rps14,DR510_pgp066,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
224736,36954511,ycf2,DR510_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
224736,36954512,rpl23,DR510_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
224736,36954513,trnY-GUA,DR510_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954514,trnP-UGG,DR510_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954515,psaJ,DR510_pgp044,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
224736,36954516,trnN-GUU,DR510_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954517,trnT-GGU,DR510_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954518,trnL-UAA,DR510_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954519,ndhJ,DR510_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
224736,36954520,rrn16,DR510_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
224736,36954521,trnR-ACG,DR510_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224736,36954522,atpE,DR510_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
224736,36954523,psbD,DR510_pgp069,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
224736,36954524,psbK,DR510_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
224736,36954525,atpA,DR510_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
224736,36954526,rpl32,DR510_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
224736,36954527,rps7,DR510_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
224736,36954528,trnfM-CAU,DR510_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
