#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
818,60923573,FE838_RS01495,FE838_RS01495,FE838_01565,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
818,60923574,FE838_RS01500,FE838_RS01500,FE838_01570,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
818,60923575,radA,FE838_RS01505,FE838_01575,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
818,60923576,FE838_RS01510,FE838_RS01510,FE838_01580,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201230,-
818,60923577,FE838_RS01515,FE838_RS01515,FE838_01585,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
818,60923578,FE838_RS01520,FE838_RS01520,FE838_01590,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210320,-
818,60923579,FE838_RS01525,FE838_RS01525,FE838_01595,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
818,60923580,FE838_RS01530,FE838_RS01530,FE838_01600,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
818,60923581,FE838_RS01535,FE838_RS01535,FE838_01605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923582,FE838_RS01540,FE838_RS01540,FE838_01610,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210417,-
818,60923583,metA,FE838_RS01545,FE838_01615,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210417,-
818,60923584,FE838_RS01550,FE838_RS01550,FE838_01620,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210129,-
818,60923585,FE838_RS01555,FE838_RS01555,FE838_01625,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
818,60923586,FE838_RS01560,FE838_RS01560,FE838_01630,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201230,-
818,60923587,FE838_RS01565,FE838_RS01565,FE838_01635,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210417,-
818,60923588,FE838_RS01570,FE838_RS01570,FE838_01640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923589,FE838_RS01575,FE838_RS01575,FE838_01645,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
818,60923590,guaA,FE838_RS01580,FE838_01650,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
818,60923591,FE838_RS01585,FE838_RS01585,FE838_01655,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
818,60923592,FE838_RS01590,FE838_RS01590,FE838_01660,-,-,-,sensor protein KdpD,protein-coding,-,-,-,sensor protein KdpD,20210417,-
818,60923593,FE838_RS01595,FE838_RS01595,FE838_01665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923594,FE838_RS01600,FE838_RS01600,FE838_01670,-,-,-,K(+)-transporting ATPase subunit C,protein-coding,-,-,-,K(+)-transporting ATPase subunit C,20201230,-
818,60923595,kdpB,FE838_RS01605,FE838_01675,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20201230,-
818,60923596,kdpA,FE838_RS01610,FE838_01680,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210417,-
818,60923597,kdpF,FE838_RS01615,FE838_01685,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20201225,-
818,60923598,rrf,FE838_RS01620,FE838_01690,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
818,60923599,FE838_RS01625,FE838_RS01625,FE838_01695,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
818,60923600,FE838_RS01630,FE838_RS01630,FE838_01700,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
818,60923601,FE838_RS01635,FE838_RS01635,FE838_01705,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
818,60923602,FE838_RS01640,FE838_RS01640,FE838_01710,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
818,60923603,FE838_RS01645,FE838_RS01645,FE838_01715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
818,60923604,FE838_RS01650,FE838_RS01650,FE838_01725,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210417,-
818,60923605,FE838_RS01655,FE838_RS01655,FE838_01730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
818,60923606,FE838_RS01660,FE838_RS01660,FE838_01735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923607,FE838_RS01665,FE838_RS01665,FE838_01740,-,-,-,hexokinase,protein-coding,-,-,-,hexokinase,20201230,-
818,60923608,FE838_RS01670,FE838_RS01670,FE838_01745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923609,FE838_RS01675,FE838_RS01675,FE838_01750,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210417,-
818,60923610,FE838_RS01680,FE838_RS01680,FE838_01755,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
818,60923611,FE838_RS01685,FE838_RS01685,FE838_01760,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
818,60923612,FE838_RS01690,FE838_RS01690,FE838_01765,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
818,60923613,FE838_RS01695,FE838_RS01695,FE838_01770,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210327,-
818,60923614,FE838_RS01700,FE838_RS01700,FE838_01775,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210417,-
818,60923615,FE838_RS01705,FE838_RS01705,FE838_01780,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210417,-
818,60923616,FE838_RS01710,FE838_RS01710,FE838_01785,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210212,-
818,60923617,FE838_RS01715,FE838_RS01715,FE838_01790,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
818,60923618,FE838_RS01720,FE838_RS01720,FE838_01795,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210129,-
818,60923619,FE838_RS01725,FE838_RS01725,FE838_01800,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
818,60923620,FE838_RS01730,FE838_RS01730,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
818,60923621,FE838_RS01735,FE838_RS01735,FE838_01820,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
818,60923622,FE838_RS01740,FE838_RS01740,FE838_01825,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
818,60923623,FE838_RS01745,FE838_RS01745,FE838_01830,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
818,60923624,FE838_RS01750,FE838_RS01750,FE838_01835,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
818,60923625,FE838_RS01755,FE838_RS01755,FE838_01840,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
818,60923626,FE838_RS01760,FE838_RS01760,FE838_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923627,FE838_RS01765,FE838_RS01765,FE838_01850,-,-,-,C10 family peptidase,protein-coding,-,-,-,C10 family peptidase,20210417,-
818,60923628,FE838_RS01770,FE838_RS01770,FE838_01855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923629,FE838_RS01775,FE838_RS01775,FE838_01860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923630,FE838_RS01780,FE838_RS01780,FE838_01870,-,-,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20210417,-
818,60923631,FE838_RS01785,FE838_RS01785,FE838_01875,-,-,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20210417,-
818,60923632,FE838_RS01790,FE838_RS01790,FE838_01885,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
818,60923633,FE838_RS01795,FE838_RS01795,FE838_01890,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
818,60923634,FE838_RS01800,FE838_RS01800,FE838_01895,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210417,-
818,60923635,FE838_RS01805,FE838_RS01805,FE838_01900,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
818,60923636,FE838_RS01810,FE838_RS01810,FE838_01905,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
818,60923637,FE838_RS01815,FE838_RS01815,FE838_01910,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210417,-
818,60923638,FE838_RS01820,FE838_RS01820,FE838_01915,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
818,60923639,FE838_RS01825,FE838_RS01825,FE838_01930,-,-,-,amidoligase family protein,protein-coding,-,-,-,amidoligase family protein,20210417,-
818,60923640,FE838_RS01830,FE838_RS01830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
818,60923641,FE838_RS01835,FE838_RS01835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
818,60923642,FE838_RS01840,FE838_RS01840,FE838_01940,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20210417,-
818,60923643,FE838_RS01845,FE838_RS01845,FE838_01945,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
818,60923644,FE838_RS01850,FE838_RS01850,FE838_01950,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
818,60923645,FE838_RS01855,FE838_RS01855,FE838_01955,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
818,60923646,FE838_RS01860,FE838_RS01860,-,-,-,-,histone H1,protein-coding,-,-,-,histone H1,20201225,-
818,60923647,FE838_RS01865,FE838_RS01865,FE838_01975,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210417,-
818,60923648,ccsA,FE838_RS01870,FE838_01980,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210417,-
818,60923649,FE838_RS01875,FE838_RS01875,FE838_01985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923650,FE838_RS01880,FE838_RS01880,FE838_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923651,FE838_RS01885,FE838_RS01885,FE838_01995,-,-,-,porin,protein-coding,-,-,-,porin,20210417,-
818,60923652,FE838_RS01890,FE838_RS01890,FE838_02000,-,-,-,thiol oxidoreductase,protein-coding,-,-,-,thiol oxidoreductase,20210417,-
818,60923653,FE838_RS01895,FE838_RS01895,FE838_02005,-,-,-,peptidase M75,protein-coding,-,-,-,peptidase M75,20201230,-
818,60923654,FE838_RS01900,FE838_RS01900,FE838_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923655,FE838_RS01905,FE838_RS01905,FE838_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
818,60923656,FE838_RS01910,FE838_RS01910,FE838_02020,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
818,60923657,FE838_RS01915,FE838_RS01915,FE838_02025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
818,60923658,FE838_RS01920,FE838_RS01920,FE838_02035,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210313,-
818,60923659,FE838_RS01925,FE838_RS01925,FE838_02040,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210417,-
818,60923660,FE838_RS01930,FE838_RS01930,FE838_02050,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
818,60923661,FE838_RS01935,FE838_RS01935,FE838_02055,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210123,-
818,60923662,FE838_RS01940,FE838_RS01940,FE838_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
818,60923663,FE838_RS01945,FE838_RS01945,FE838_02070,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
818,60923664,rplS,FE838_RS01950,FE838_02075,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
818,60923665,FE838_RS01955,FE838_RS01955,FE838_02085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923666,FE838_RS01960,FE838_RS01960,FE838_02090,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
818,60923667,FE838_RS01965,FE838_RS01965,FE838_02095,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
818,60923668,FE838_RS01970,FE838_RS01970,FE838_02100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
818,60923669,FE838_RS01975,FE838_RS01975,FE838_02105,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
818,60923670,FE838_RS01980,FE838_RS01980,FE838_02110,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
818,60923671,FE838_RS01985,FE838_RS01985,FE838_02115,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
818,60923672,FE838_RS01990,FE838_RS01990,FE838_02120,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
818,60923673,msrB,FE838_RS01995,FE838_02125,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
818,60923674,FE838_RS02000,FE838_RS02000,FE838_02130,-,-,-,DUF3836 domain-containing protein,protein-coding,-,-,-,DUF3836 domain-containing protein,20210417,-
818,60923675,FE838_RS02005,FE838_RS02005,FE838_02135,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210417,-
818,60923676,FE838_RS02010,FE838_RS02010,FE838_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
818,60923677,FE838_RS02015,FE838_RS02015,FE838_02145,-,-,-,DUF4476 domain-containing protein,protein-coding,-,-,-,DUF4476 domain-containing protein,20210417,-
818,60923678,FE838_RS02020,FE838_RS02020,FE838_02150,-,-,-,DUF4476 domain-containing protein,protein-coding,-,-,-,DUF4476 domain-containing protein,20210417,-
818,60923679,FE838_RS02025,FE838_RS02025,FE838_02155,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
818,60923680,FE838_RS02030,FE838_RS02030,FE838_02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923681,FE838_RS02035,FE838_RS02035,FE838_02165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923682,FE838_RS02040,FE838_RS02040,FE838_02170,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210417,-
818,60923683,FE838_RS02045,FE838_RS02045,FE838_02175,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210417,-
818,60923684,FE838_RS02050,FE838_RS02050,FE838_02180,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
818,60923685,FE838_RS02055,FE838_RS02055,FE838_02185,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210212,-
818,60923686,cadA,FE838_RS02060,FE838_02190,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201225,-
818,60923687,FE838_RS02065,FE838_RS02065,FE838_02195,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201230,-
818,60923688,FE838_RS02070,FE838_RS02070,FE838_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923689,FE838_RS02075,FE838_RS02075,FE838_02220,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,20201230,-
818,60923690,purE,FE838_RS02080,FE838_02225,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210424,-
818,60923691,gcvH,FE838_RS02085,FE838_02230,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201230,-
818,60923692,FE838_RS02090,FE838_RS02090,FE838_02235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923693,rpoN,FE838_RS02095,FE838_02240,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201230,-
818,60923694,FE838_RS02100,FE838_RS02100,FE838_02245,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
818,60923695,FE838_RS02105,FE838_RS02105,FE838_02250,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20210417,-
818,60923696,FE838_RS02110,FE838_RS02110,FE838_02255,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20210417,-
818,60923697,FE838_RS02115,FE838_RS02115,FE838_02260,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210320,-
818,60923698,FE838_RS02120,FE838_RS02120,FE838_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923699,FE838_RS02125,FE838_RS02125,FE838_02270,-,-,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20201230,-
818,60923700,FE838_RS02130,FE838_RS02130,FE838_02275,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201230,-
818,60923701,FE838_RS02135,FE838_RS02135,FE838_02280,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210327,-
818,60923702,FE838_RS02140,FE838_RS02140,FE838_02285,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20210417,-
818,60923703,FE838_RS02145,FE838_RS02145,FE838_02290,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
818,60923704,FE838_RS02150,FE838_RS02150,FE838_02295,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
818,60923705,FE838_RS02155,FE838_RS02155,FE838_02300,-,-,-,DUF4361 domain-containing protein,protein-coding,-,-,-,DUF4361 domain-containing protein,20210417,-
818,60923706,FE838_RS02160,FE838_RS02160,FE838_02305,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210417,-
818,60923707,FE838_RS02165,FE838_RS02165,FE838_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923708,FE838_RS02170,FE838_RS02170,FE838_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923709,FE838_RS02175,FE838_RS02175,FE838_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
818,60923710,FE838_RS02180,FE838_RS02180,FE838_02325,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210417,-
818,60923711,FE838_RS02185,FE838_RS02185,FE838_02330,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201230,-
818,60923712,FE838_RS02190,FE838_RS02190,FE838_02335,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201230,-
818,60923713,FE838_RS02195,FE838_RS02195,FE838_02340,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210417,-
818,60923714,FE838_RS02200,FE838_RS02200,FE838_02345,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
818,60923715,FE838_RS02205,FE838_RS02205,FE838_02350,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
818,60923716,FE838_RS02210,FE838_RS02210,FE838_02360,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
818,60923717,FE838_RS02215,FE838_RS02215,FE838_02365,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210212,-
818,60923718,FE838_RS02220,FE838_RS02220,FE838_02370,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
818,60923719,FE838_RS02225,FE838_RS02225,FE838_02375,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210212,-
818,60923720,FE838_RS02230,FE838_RS02230,FE838_02380,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201230,-
818,60923721,FE838_RS02235,FE838_RS02235,FE838_02385,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201230,-
818,60923722,FE838_RS02240,FE838_RS02240,FE838_02390,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20201230,-
818,60923723,FE838_RS02245,FE838_RS02245,FE838_02395,-,-,-,phosphate butyryltransferase,protein-coding,-,-,-,phosphate butyryltransferase,20210417,-
818,60923724,buk,FE838_RS02250,FE838_02400,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20201230,-
818,60923725,FE838_RS02255,FE838_RS02255,FE838_02405,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
818,60923726,FE838_RS02260,FE838_RS02260,FE838_02410,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
818,60923727,FE838_RS02265,FE838_RS02265,FE838_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923728,FE838_RS02270,FE838_RS02270,FE838_02420,-,-,-,transposase,protein-coding,-,-,-,transposase,20210417,-
818,60923729,FE838_RS02275,FE838_RS02275,FE838_02425,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210417,-
818,60923730,FE838_RS02280,FE838_RS02280,FE838_02430,-,-,-,IS4-like element ISBthe3 family transposase,protein-coding,-,-,-,IS4-like element ISBthe3 family transposase,20210417,-
818,60923731,FE838_RS02285,FE838_RS02285,FE838_02435,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210417,-
818,60923732,FE838_RS02290,FE838_RS02290,FE838_02440,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210327,-
818,60923733,FE838_RS02295,FE838_RS02295,FE838_02445,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210417,-
818,60923734,FE838_RS02300,FE838_RS02300,FE838_02450,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
818,60923735,pnp,FE838_RS02305,FE838_02455,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
818,60923736,FE838_RS02310,FE838_RS02310,FE838_02460,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20210129,-
818,60923737,greA,FE838_RS02315,FE838_02465,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
818,60923738,FE838_RS02320,FE838_RS02320,FE838_02470,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
818,60923739,FE838_RS02325,FE838_RS02325,FE838_02475,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
818,60923740,FE838_RS02330,FE838_RS02330,FE838_02480,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
818,60923741,FE838_RS02335,FE838_RS02335,FE838_02485,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
818,60923742,FE838_RS02340,FE838_RS02340,FE838_02495,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210417,-
818,60923743,glsA,FE838_RS02345,FE838_02500,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20201230,-
818,60923744,FE838_RS02350,FE838_RS02350,FE838_02505,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210417,-
818,60923745,FE838_RS02355,FE838_RS02355,FE838_02510,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
818,60923746,FE838_RS02360,FE838_RS02360,FE838_02515,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
818,60923747,FE838_RS02365,FE838_RS02365,FE838_02520,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
818,60923748,FE838_RS02370,FE838_RS02370,FE838_02525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923749,FE838_RS02375,FE838_RS02375,FE838_02530,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
818,60923750,FE838_RS02380,FE838_RS02380,FE838_02535,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210417,-
