#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53344,58056997,B5C03_RS03245,B5C03_RS03245,B5C03_03230,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210308,-
53344,58056998,B5C03_RS03250,B5C03_RS03250,B5C03_03235,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210308,-
53344,58056999,B5C03_RS03255,B5C03_RS03255,B5C03_03240,-,-,-,EMYY motif lipoprotein,protein-coding,-,-,-,EMYY motif lipoprotein,20210308,-
53344,58057000,ytxJ,B5C03_RS03260,B5C03_03245,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210308,-
53344,58057001,B5C03_RS03265,B5C03_RS03265,B5C03_03250,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210308,-
53344,58057002,pepT,B5C03_RS03270,B5C03_03255,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210308,-
53344,58057003,B5C03_RS03275,B5C03_RS03275,B5C03_03260,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210308,-
53344,58057004,B5C03_RS03280,B5C03_RS03280,B5C03_03265,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210308,-
53344,58057005,B5C03_RS03285,B5C03_RS03285,B5C03_03270,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210308,-
53344,58057006,B5C03_RS03290,B5C03_RS03290,B5C03_03275,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210308,-
53344,58057007,B5C03_RS03295,B5C03_RS03295,B5C03_03280,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210308,-
53344,58057008,fakB1,B5C03_RS03300,B5C03_03285,-,-,-,fatty acid kinase binding subunit FakB1,protein-coding,-,-,-,fatty acid kinase binding subunit FakB1,20210308,-
53344,58057009,B5C03_RS03305,B5C03_RS03305,B5C03_03290,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210308,-
53344,58057010,B5C03_RS03310,B5C03_RS03310,B5C03_03295,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210308,-
53344,58057011,raiA,B5C03_RS03315,B5C03_03300,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210308,-
53344,58057012,secA,B5C03_RS03320,B5C03_03305,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210308,-
53344,58057013,prfB,B5C03_RS03325,B5C03_03310,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210308,-
53344,58057014,B5C03_RS03330,B5C03_RS03330,B5C03_03315,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210308,-
53344,58057015,B5C03_RS03335,B5C03_RS03335,B5C03_03320,-,-,-,CsbA family protein,protein-coding,-,-,-,CsbA family protein,20210308,-
53344,58057016,uvrB,B5C03_RS03340,B5C03_03325,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210308,-
53344,58057017,uvrA,B5C03_RS03345,B5C03_03330,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210308,-
53344,58057018,B5C03_RS03350,B5C03_RS03350,B5C03_03335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057019,B5C03_RS03355,B5C03_RS03355,B5C03_03340,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210308,-
53344,58057020,B5C03_RS03360,B5C03_RS03360,B5C03_03345,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210522,-
53344,58057021,B5C03_RS03365,B5C03_RS03365,B5C03_03350,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210308,-
53344,58057022,B5C03_RS03370,B5C03_RS03370,B5C03_03355,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
53344,58057023,trxB,B5C03_RS03375,B5C03_03360,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210308,-
53344,58057024,rapZ,B5C03_RS03380,B5C03_03365,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210308,-
53344,58057025,B5C03_RS03385,B5C03_RS03385,B5C03_03370,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210308,-
53344,58057026,whiA,B5C03_RS03390,B5C03_03375,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210308,-
53344,58057027,B5C03_RS03395,B5C03_RS03395,B5C03_03380,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
53344,58057028,clpP,B5C03_RS03400,B5C03_03385,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210308,-
53344,58057029,B5C03_RS03405,B5C03_RS03405,B5C03_03390,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210308,-
53344,58057030,B5C03_RS03410,B5C03_RS03410,B5C03_03395,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210308,-
53344,58057031,B5C03_RS03415,B5C03_RS03415,B5C03_03400,-,-,-,DUF4887 domain-containing protein,protein-coding,-,-,-,DUF4887 domain-containing protein,20210308,-
53344,58057032,B5C03_RS03420,B5C03_RS03420,B5C03_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057033,B5C03_RS03425,B5C03_RS03425,B5C03_03410,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210308,-
53344,58057034,gap,B5C03_RS03430,B5C03_03415,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210308,-
53344,58057035,B5C03_RS03435,B5C03_RS03435,B5C03_03420,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210308,-
53344,58057036,B5C03_RS03440,B5C03_RS03440,B5C03_03425,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210308,-
53344,58057037,B5C03_RS03445,B5C03_RS03445,B5C03_03430,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210308,-
53344,58057038,eno,B5C03_RS03450,B5C03_03435,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210308,-
53344,58057039,B5C03_RS03455,B5C03_RS03455,B5C03_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057040,secG,B5C03_RS03460,B5C03_03445,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210308,-
53344,58057041,B5C03_RS03465,B5C03_RS03465,B5C03_03450,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210308,-
53344,58057042,rnr,B5C03_RS03470,B5C03_03455,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210308,-
53344,58057043,smpB,B5C03_RS03475,B5C03_03460,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210308,-
53344,58057044,ssrA,B5C03_RS03480,B5C03_03465,-,-,-,miscRNA,miscRNA,-,-,-,-,20210308,-
53344,58057045,B5C03_RS03485,B5C03_RS03485,B5C03_03470,-,-,-,exotoxin,protein-coding,-,-,-,exotoxin,20210308,-
53344,58057046,B5C03_RS03490,B5C03_RS03490,B5C03_03475,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20210308,-
53344,58057047,B5C03_RS03495,B5C03_RS03495,B5C03_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057048,fosB,B5C03_RS03500,B5C03_03485,-,-,-,metallothiol transferase FosB,protein-coding,-,-,-,metallothiol transferase FosB,20210308,-
53344,58057049,B5C03_RS03505,B5C03_RS03505,B5C03_03490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
53344,58057050,B5C03_RS03510,B5C03_RS03510,B5C03_03495,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20210308,-
53344,58057051,B5C03_RS03515,B5C03_RS03515,B5C03_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057052,B5C03_RS03520,B5C03_RS03520,B5C03_03505,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210522,-
53344,58057053,B5C03_RS03525,B5C03_RS03525,B5C03_03510,-,-,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20210308,-
53344,58057054,B5C03_RS03530,B5C03_RS03530,B5C03_03515,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
53344,58057055,B5C03_RS03540,B5C03_RS03540,B5C03_03525,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20210522,-
53344,58057056,B5C03_RS03545,B5C03_RS03545,B5C03_03530,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210308,-
53344,58057057,aroD,B5C03_RS03550,B5C03_03535,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210308,-
53344,58057058,B5C03_RS03555,B5C03_RS03555,B5C03_03540,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210308,-
53344,58057059,B5C03_RS03560,B5C03_RS03560,B5C03_03545,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210308,-
53344,58057060,B5C03_RS03570,B5C03_RS03570,B5C03_03550,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210308,-
53344,58057061,gcvH,B5C03_RS03575,B5C03_03555,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210308,-
53344,58057062,B5C03_RS03580,B5C03_RS03580,B5C03_03560,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210308,-
53344,58057063,B5C03_RS03585,B5C03_RS03585,B5C03_03565,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210308,-
53344,58057064,B5C03_RS03590,B5C03_RS03590,B5C03_03570,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210308,-
53344,58057065,B5C03_RS03595,B5C03_RS03595,B5C03_03575,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
53344,58057066,B5C03_RS03600,B5C03_RS03600,B5C03_03580,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210308,-
53344,58057067,B5C03_RS03605,B5C03_RS03605,B5C03_03585,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210308,-
53344,58057068,B5C03_RS03610,B5C03_RS03610,B5C03_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057069,B5C03_RS03615,B5C03_RS03615,B5C03_03595,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210308,-
53344,58057070,B5C03_RS03620,B5C03_RS03620,B5C03_03600,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210308,-
53344,58057071,sufC,B5C03_RS03625,B5C03_03605,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210308,-
53344,58057072,sufD,B5C03_RS03630,B5C03_03610,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210308,-
53344,58057073,B5C03_RS03635,B5C03_RS03635,B5C03_03615,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210308,-
53344,58057074,B5C03_RS03640,B5C03_RS03640,B5C03_03620,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210308,-
53344,58057075,sufB,B5C03_RS03645,B5C03_03625,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210308,-
53344,58057076,B5C03_RS03650,B5C03_RS03650,B5C03_03630,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210308,-
53344,58057077,B5C03_RS03655,B5C03_RS03655,B5C03_03635,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210308,-
53344,58057078,B5C03_RS03660,B5C03_RS03660,B5C03_03640,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210308,-
53344,58057079,B5C03_RS03665,B5C03_RS03665,B5C03_03645,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
53344,58057080,B5C03_RS03670,B5C03_RS03670,B5C03_03650,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210308,-
53344,58057081,B5C03_RS03675,B5C03_RS03675,B5C03_03655,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210522,-
53344,58057082,B5C03_RS03680,B5C03_RS03680,B5C03_03660,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210308,-
53344,58057083,lipA,B5C03_RS03685,B5C03_03665,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210308,-
53344,58057084,B5C03_RS03690,B5C03_RS03690,B5C03_03670,-,-,-,DUF1027 domain-containing protein,protein-coding,-,-,-,DUF1027 domain-containing protein,20210308,-
53344,58057085,B5C03_RS03695,B5C03_RS03695,B5C03_03675,-,-,-,DUF3055 domain-containing protein,protein-coding,-,-,-,DUF3055 domain-containing protein,20210308,-
53344,58057086,B5C03_RS03700,B5C03_RS03700,B5C03_03680,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210522,-
53344,58057087,B5C03_RS03705,B5C03_RS03705,B5C03_03685,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210308,-
53344,58057088,B5C03_RS03710,B5C03_RS03710,B5C03_03690,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210308,-
53344,58057089,B5C03_RS03720,B5C03_RS03720,B5C03_03700,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210308,-
53344,58057090,B5C03_RS03725,B5C03_RS03725,B5C03_03705,-,-,-,YuzD family protein,protein-coding,-,-,-,YuzD family protein,20210308,-
53344,58057091,B5C03_RS03730,B5C03_RS03730,B5C03_03710,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
53344,58057092,B5C03_RS03735,B5C03_RS03735,B5C03_03715,-,-,-,YuzB family protein,protein-coding,-,-,-,YuzB family protein,20210308,-
53344,58057093,B5C03_RS03740,B5C03_RS03740,B5C03_03720,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210308,-
53344,58057094,B5C03_RS03745,B5C03_RS03745,B5C03_03725,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
53344,58057095,B5C03_RS03750,B5C03_RS03750,B5C03_03730,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210308,-
53344,58057096,B5C03_RS03755,B5C03_RS03755,B5C03_03735,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210308,-
53344,58057097,B5C03_RS03760,B5C03_RS03760,B5C03_03740,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210308,-
53344,58057098,B5C03_RS03765,B5C03_RS03765,B5C03_03745,-,-,-,Na+/H+ antiporter subunit G1,protein-coding,-,-,-,Na+/H+ antiporter subunit G1,20210308,-
53344,58057099,B5C03_RS03770,B5C03_RS03770,B5C03_03750,-,-,-,Na(+)/H(+) antiporter subunit F1,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit F1,20210308,-
53344,58057100,B5C03_RS03775,B5C03_RS03775,B5C03_03755,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210308,-
53344,58057101,B5C03_RS03780,B5C03_RS03780,B5C03_03760,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210308,-
53344,58057102,mnhC1,B5C03_RS03785,B5C03_03765,-,-,-,Na+/H+ antiporter Mnh1 subunit C,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit C,20210308,-
53344,58057103,B5C03_RS03790,B5C03_RS03790,B5C03_03770,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210308,-
53344,58057104,B5C03_RS03795,B5C03_RS03795,B5C03_03775,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20210308,-
53344,58057105,B5C03_RS03800,B5C03_RS03800,B5C03_03780,-,-,-,kinase,protein-coding,-,-,-,kinase,20210308,-
53344,58057106,B5C03_RS03805,B5C03_RS03805,B5C03_03785,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210308,-
53344,58057107,B5C03_RS03810,B5C03_RS03810,B5C03_03790,-,-,-,DUF1871 family protein,protein-coding,-,-,-,DUF1871 family protein,20210308,-
53344,58057108,B5C03_RS03815,B5C03_RS03815,B5C03_03795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057109,B5C03_RS03825,B5C03_RS03825,B5C03_03800,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210308,-
53344,58057110,B5C03_RS03830,B5C03_RS03830,B5C03_03805,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210308,-
53344,58057111,B5C03_RS03835,B5C03_RS03835,B5C03_03810,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210308,-
53344,58057112,B5C03_RS03840,B5C03_RS03840,B5C03_03815,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210327,-
53344,58057113,pruA,B5C03_RS03845,B5C03_03820,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20210308,-
53344,58057114,B5C03_RS03850,B5C03_RS03850,B5C03_03825,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210308,-
53344,58057115,B5C03_RS03855,B5C03_RS03855,B5C03_03830,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210308,-
53344,58057116,B5C03_RS03860,B5C03_RS03860,B5C03_03835,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210522,-
53344,58057117,B5C03_RS03865,B5C03_RS03865,B5C03_03840,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210308,-
53344,58057118,B5C03_RS03870,B5C03_RS03870,B5C03_03845,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
53344,58057119,B5C03_RS03875,B5C03_RS03875,B5C03_03850,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210308,-
53344,58057120,B5C03_RS03880,B5C03_RS03880,B5C03_03855,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210308,-
53344,58057121,argH,B5C03_RS03885,B5C03_03860,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210308,-
53344,58057122,B5C03_RS03890,B5C03_RS03890,B5C03_03865,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210308,-
53344,58057123,B5C03_RS03895,B5C03_RS03895,B5C03_03870,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210308,-
53344,58057124,lepB,B5C03_RS03900,B5C03_03875,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210522,-
53344,58057125,lepB,B5C03_RS03905,B5C03_03880,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210308,-
53344,58057126,addB,B5C03_RS03910,B5C03_03885,-,-,-,helicase-exonuclease AddAB subunit AddB,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddB,20210308,-
53344,58057127,addA,B5C03_RS03915,B5C03_03890,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210308,-
53344,58057128,B5C03_RS03920,B5C03_RS03920,B5C03_03895,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210308,-
53344,58057129,B5C03_RS03925,B5C03_RS03925,B5C03_03900,-,-,-,YisL family protein,protein-coding,-,-,-,YisL family protein,20210308,-
53344,58057130,B5C03_RS03930,B5C03_RS03930,B5C03_03905,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20210308,-
53344,58057131,B5C03_RS03935,B5C03_RS03935,B5C03_03910,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210308,-
53344,58057132,B5C03_RS03940,B5C03_RS03940,B5C03_03915,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210308,-
53344,58057133,B5C03_RS03945,B5C03_RS03945,B5C03_03920,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210308,-
53344,58057134,B5C03_RS03950,B5C03_RS03950,B5C03_03925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057135,B5C03_RS03960,B5C03_RS03960,B5C03_03935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057136,B5C03_RS03965,B5C03_RS03965,B5C03_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057137,B5C03_RS03975,B5C03_RS03975,B5C03_03945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057138,B5C03_RS03980,B5C03_RS03980,B5C03_03950,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210308,-
53344,58057139,B5C03_RS03985,B5C03_RS03985,B5C03_03955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057140,B5C03_RS03990,B5C03_RS03990,B5C03_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057141,B5C03_RS03995,B5C03_RS03995,B5C03_03965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057142,B5C03_RS04000,B5C03_RS04000,B5C03_03970,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210308,-
53344,58057143,B5C03_RS04005,B5C03_RS04005,B5C03_03975,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210308,-
53344,58057144,B5C03_RS04010,B5C03_RS04010,B5C03_03980,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210308,-
53344,58057145,B5C03_RS04015,B5C03_RS04015,B5C03_03985,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210522,-
53344,58057146,B5C03_RS04020,B5C03_RS04020,B5C03_03990,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210308,-
53344,58057147,B5C03_RS04025,B5C03_RS04025,B5C03_03995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057148,B5C03_RS04030,B5C03_RS04030,B5C03_04000,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
53344,58057149,rpmG,B5C03_RS04035,B5C03_04005,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210308,-
53344,58057150,rpsN,B5C03_RS04040,B5C03_04010,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210308,-
53344,58057151,guaC,B5C03_RS04045,B5C03_04015,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210308,-
53344,58057152,B5C03_RS04050,B5C03_RS04050,B5C03_04020,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210522,-
53344,58057153,lexA,B5C03_RS04055,B5C03_04025,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210308,-
53344,58057154,B5C03_RS04060,B5C03_RS04060,B5C03_04030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58057155,B5C03_RS04065,B5C03_RS04065,B5C03_04035,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210308,-
53344,58057156,tkt,B5C03_RS04070,B5C03_04040,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210308,-
53344,58057157,B5C03_RS04075,B5C03_RS04075,B5C03_04045,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210308,-
53344,58057158,B5C03_RS04080,B5C03_RS04080,B5C03_04050,-,-,-,DUF1453 family protein,protein-coding,-,-,-,DUF1453 family protein,20210308,-
53344,58057159,B5C03_RS04085,B5C03_RS04085,B5C03_04055,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,protein-coding,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,20210522,-
53344,58057160,B5C03_RS04090,B5C03_RS04090,B5C03_04060,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210308,-
