#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137443,26828053,UL47,AX763_gp65,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20180815,-
137443,26828054,UL29,AX763_gp48,-,-,-,-,single stranded binding protein ICP8,protein-coding,-,-,-,single stranded binding protein ICP8,20180815,-
137443,26828055,UL9,AX763_gp28,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20180815,-
137443,26828056,UL18,AX763_gp37,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180815,-
137443,26828057,UL48,AX763_gp66,-,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20180815,-
137443,26828058,UL7,AX763_gp26,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180815,-
137443,26828059,US6,AX763_gp10,-,-,-,-,glycoprotein D,protein-coding,-,-,-,glycoprotein D,20180815,-
137443,26828060,UL27,AX763_gp46,-,-,-,-,glycoprotein B,protein-coding,-,-,-,glycoprotein B,20180815,-
137443,26828061,UL13,AX763_gp32,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20180815,-
137443,26828062,ICP34.5,AX763_gp02,-,-,-,-,ICP34.5,protein-coding,-,-,-,ICP34.5,20180815,-
137443,26828063,UL1,AX763_gp22,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180815,-
137443,26828064,UL26,AX763_gp45,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180815,-
137443,26828065,UL33,AX763_gp52,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20180815,-
137443,26828066,PW2,AX763_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
137443,26828067,UL22,AX763_gp41,-,-,-,-,glycoprotein H,protein-coding,-,-,-,glycoprotein H,20180815,-
137443,26828068,UL14,AX763_gp33,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180815,-
137443,26828069,UL42,AX763_gp61,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180815,-
137443,26828070,UL55,AX763_gp74,-,-,-,-,nuclear protein,protein-coding,-,-,-,nuclear protein,20180815,-
137443,26828071,UL49,AX763_gp67,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20180815,-
137443,26828072,US4,AX763_gp09,-,-,-,-,gG,protein-coding,-,-,-,gG,20180815,-
137443,26828073,UL44,AX763_gp62,-,-,-,-,glycoprotein C,protein-coding,-,-,-,glycoprotein C,20180815,-
137443,26828074,US8,AX763_gp12,-,-,-,-,glycoprotein E,protein-coding,-,-,-,glycoprotein E,20180815,-
137443,26828075,US2,AX763_gp07,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180815,-
137443,26828076,UL39,AX763_gp58,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180815,-
137443,26828077,UL11,AX763_gp30,-,-,-,-,myristoylated tegument protein,protein-coding,-,-,-,myristoylated tegument protein,20180815,-
137443,26828078,UL45,AX763_gp63,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20180815,-
137443,26828079,PW1,AX763_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
137443,26828080,US7,AX763_gp11,-,-,-,-,glycoprotein I,protein-coding,-,-,-,glycoprotein I,20180815,-
137443,26828081,UL17,AX763_gp36,-,-,-,-,DNA packaging tegument protein,protein-coding,-,-,-,DNA packaging tegument protein,20180815,-
137443,26828082,UL24,AX763_gp43,-,-,-,-,nuclear protein,protein-coding,-,-,-,nuclear protein,20180815,-
137443,26828083,UL51,AX763_gp70,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180815,-
137443,26828084,UL54,AX763_gp73,-,-,-,-,multifunctional expression regulator ICP27,protein-coding,-,-,-,multifunctional expression regulator ICP27,20180815,-
137443,26828085,PW5,AX763_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
137443,26828086,UL41,AX763_gp60,-,-,-,-,tegument host shutoff protein,protein-coding,-,-,-,tegument host shutoff protein,20180815,-
137443,26828087,UL19,AX763_gp38,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180815,-
137443,26828088,ICP4,AX763_gp04,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
137443,26828089,ICP34.5,AX763_gp20,-,-,-,-,ICP34.5,protein-coding,-,-,-,ICP34.5,20180815,-
137443,26828090,UL32,AX763_gp51,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20180815,-
137443,26828091,UL5,AX763_gp24,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
137443,26828092,ICP0,AX763_gp21,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20180815,-
137443,26828093,TS,AX763_gp03,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20180815,-
137443,26828094,UL8,AX763_gp27,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180815,-
137443,26828095,US3,AX763_gp08,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20180815,-
137443,26828096,UL35,AX763_gp54,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180815,-
137443,26828097,UL49A,AX763_gp68,-,-,-,-,glycoprotein N,protein-coding,-,-,-,glycoprotein N,20180815,-
137443,26828098,UL52,AX763_gp71,-,-,-,-,helicase primase subunit,protein-coding,-,-,-,helicase primase subunit,20180815,-
137443,26828099,UL25,AX763_gp44,-,-,-,-,DNA packaging tegument protein,protein-coding,-,-,-,DNA packaging tegument protein,20180815,-
137443,26828100,UL21,AX763_gp40,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180815,-
137443,26828101,UL15,AX763_gp34,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180815,-
137443,26828102,PW4,AX763_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
137443,26828103,UL2,AX763_gp23,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180815,-
137443,26828104,PW6,AX763_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
137443,26828105,UL46,AX763_gp64,-,-,-,-,tegument protein VP11/12,protein-coding,-,-,-,tegument protein VP11/12,20180815,-
137443,26828106,ICP4,AX763_gp18,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
137443,26828107,US1,AX763_gp06,-,-,-,-,ICP22,protein-coding,-,-,-,ICP22,20180815,-
137443,26828108,UL36,AX763_gp55,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180815,-
137443,26828109,UL34,AX763_gp53,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180815,-
137443,26828110,PW3,AX763_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
137443,26828111,UL50,AX763_gp69,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180815,-
137443,26828112,UL12,AX763_gp31,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180815,-
137443,26828113,ICP0,AX763_gp01,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20180815,-
137443,26836852,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Macropodid herpesvirus 1; Macropodid herpesvirus type 1; Parma wallaby herpesvirus; wallaby herpesvirus).,other,-,-,-,-,20200513,-
