#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
134526,36954622,ycf4,DR375_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
134526,36954623,trnD-GUC,DR375_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954624,rrn5,DR375_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
134526,36954625,rrn23,DR375_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
134526,36954626,psbN,DR375_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
134526,36954627,psbM,DR375_pgp070,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
134526,36954628,petG,DR375_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
134526,36954629,psbZ,DR375_pgp067,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200911,-
134526,36954630,trnG-GCC,DR375_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954631,rps4,DR375_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
134526,36954632,trnE-UUC,DR375_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954633,petN,DR375_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
134526,36954634,ndhB,DR375_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
134526,36954635,ycf2,DR375_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
134526,36954636,ccsA,DR375_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
134526,36954637,trnY-GUA,DR375_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954638,rps14,DR375_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
134526,36954639,trnP-UGG,DR375_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954640,psaJ,DR375_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
134526,36954641,ycf2,DR375_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
134526,36954642,trnN-GUU,DR375_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954643,rrn5,DR375_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
134526,36954644,trnT-GGU,DR375_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954645,trnL-UAA,DR375_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954646,ndhJ,DR375_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
134526,36954647,psbK,DR375_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
134526,36954648,atpA,DR375_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
134526,36954649,atpE,DR375_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
134526,36954650,ndhF,DR375_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
134526,36954651,trnR-ACG,DR375_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954652,trnfM-CAU,DR375_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954653,rrn16,DR375_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
134526,36954654,rps7,DR375_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
134526,36954655,psbD,DR375_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
134526,36954656,psbA,DR375_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
134526,36954657,clpP,DR375_pgp038,-,-,-,-,clp protease proteolytic subunit protein,protein-coding,-,-,-,clp protease proteolytic subunit protein,20200911,-
134526,36954658,petB,DR375_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
