#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2727858,55292112,psbF,HRV35_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2727858,55292113,psbE,HRV35_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2727858,55292114,petL,HRV35_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
2727858,55292115,petG,HRV35_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2727858,55292116,trnW-CCA,HRV35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292117,trnP-UGG,HRV35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292118,psaJ,HRV35_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2727858,55292119,rpl33,HRV35_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2727858,55292120,rps18,HRV35_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2727858,55292121,rpl20,HRV35_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
2727858,55292122,rps12,HRV35_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
2727858,55292123,clpP,HRV35_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
2727858,55292124,psbB,HRV35_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
2727858,55292125,psbT,HRV35_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2727858,55292126,psbN,HRV35_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2727858,55292127,psbH,HRV35_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
2727858,55292128,petB,HRV35_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2727858,55292129,petD,HRV35_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
2727858,55292130,rpoA,HRV35_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
2727858,55292131,rps11,HRV35_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2727858,55292132,rpl36,HRV35_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
2727858,55292133,infA,HRV35_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
2727858,55292134,rps8,HRV35_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
2727858,55292135,rpl14,HRV35_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
2727858,55292136,rpl16,HRV35_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2727858,55292137,rps3,HRV35_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
2727858,55292138,rpl12,HRV35_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210306,-
2727858,55292139,rps19,HRV35_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
2727858,55292140,rpl2,HRV35_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2727858,55292141,rpl23,HRV35_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2727858,55292142,trnI-CAU,HRV35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292143,ycf2,HRV35_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2727858,55292144,trnL-CAA,HRV35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292145,ndhB,HRV35_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2727858,55292146,rps7,HRV35_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2727858,55292147,trnV-GAC,HRV35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292148,HRV35_pgr007,HRV35_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727858,55292149,trnA-UGC,HRV35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292150,HRV35_pgr006,HRV35_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727858,55292151,ycf1,HRV35_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
2727858,55292152,trnN-GUU,HRV35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292153,ndhF,HRV35_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
2727858,55292154,rpl32,HRV35_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
2727858,55292155,trnL-UAG,HRV35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292156,ccsA,HRV35_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
2727858,55292157,ndhD,HRV35_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
2727858,55292158,psaC,HRV35_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2727858,55292159,ndhE,HRV35_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2727858,55292160,ndhG,HRV35_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2727858,55292161,ndhI,HRV35_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
2727858,55292162,ndhA,HRV35_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
2727858,55292163,ndhH,HRV35_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2727858,55292164,rps15,HRV35_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
2727858,55292165,ycf1,HRV35_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
2727858,55292166,trnN-GUU,HRV35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292167,trnR-ACG,HRV35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292168,rrn5,HRV35_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727858,55292169,trnI-GAU,HRV35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292170,HRV35_pgr001,HRV35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727858,55292171,rps7,HRV35_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2727858,55292172,ndhB,HRV35_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
2727858,55292173,trnL-CAA,HRV35_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292174,ycf2,HRV35_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2727858,55292175,trnI-CAU,HRV35_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292176,rpl23,HRV35_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2727858,55292177,rps12,HRV35_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
2727858,55292178,rpl2,HRV35_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
2727858,55292179,rrn23,HRV35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727858,55292180,trnA-UGC,HRV35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292181,trnI-GAU,HRV35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292182,HRV35_pgr005,HRV35_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727858,55292183,HRV35_pgr004,HRV35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2727858,55292184,trnR-ACG,HRV35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2727858,55292185,trnV-GAC,HRV35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
