#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2529386,39494361,EYB51_RS00330,EYB51_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494362,EYB51_RS00325,EYB51_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494363,EYB51_RS00320,EYB51_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494366,EYB51_RS00315,EYB51_RS00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494374,EYB51_RS01080,EYB51_RS01080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494375,EYB51_RS00295,EYB51_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2529386,39494376,EYB51_RS00290,EYB51_RS00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494377,EYB51_RS00285,EYB51_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494378,EYB51_RS00035,EYB51_RS00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494379,EYB51_RS00280,EYB51_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494381,EYB51_RS00275,EYB51_RS00275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494382,EYB51_RS00270,EYB51_RS00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494383,EYB51_RS00265,EYB51_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494384,EYB51_RS01015,EYB51_RS01015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494385,EYB51_RS00150,EYB51_RS00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494388,EYB51_RS00090,EYB51_RS00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494391,EYB51_RS00905,EYB51_RS00905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494394,EYB51_RS00040,EYB51_RS00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494397,EYB51_RS00235,EYB51_RS00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494400,EYB51_RS00220,EYB51_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494403,EYB51_RS00205,EYB51_RS00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494405,EYB51_RS00200,EYB51_RS00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494407,EYB51_RS00875,EYB51_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494410,EYB51_RS00880,EYB51_RS00880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494411,EYB51_RS00190,EYB51_RS00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494413,EYB51_RS00405,EYB51_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494417,EYB51_RS00010,EYB51_RS00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494419,EYB51_RS00015,EYB51_RS00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494423,EYB51_RS00735,EYB51_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494425,EYB51_RS00725,EYB51_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494429,EYB51_RS00710,EYB51_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494435,EYB51_RS00780,EYB51_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494438,EYB51_RS00685,EYB51_RS00685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494445,EYB51_RS00650,EYB51_RS00650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494453,EYB51_RS00620,EYB51_RS00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494454,EYB51_RS00615,EYB51_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494456,EYB51_RS00975,EYB51_RS00975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494462,EYB51_RS00935,EYB51_RS00935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494463,EYB51_RS00155,EYB51_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494465,EYB51_RS00590,EYB51_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494469,EYB51_RS01000,EYB51_RS01000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494473,EYB51_RS00060,EYB51_RS00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494474,EYB51_RS00570,EYB51_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494476,EYB51_RS00565,EYB51_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494478,EYB51_RS00555,EYB51_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494480,EYB51_RS00790,EYB51_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2529386,39494483,EYB51_RS00175,EYB51_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494486,EYB51_RS00855,EYB51_RS00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494487,EYB51_RS00760,EYB51_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494489,EYB51_RS00140,EYB51_RS00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2529386,39494490,EYB51_RS00135,EYB51_RS00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2529386,39519756,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190403,-
