#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1357706,60338947,HWA86_gp26,HWA86_gp26,HWA86_000026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338948,HWA86_gp27,HWA86_gp27,HWA86_000027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338949,HWA86_gp28,HWA86_gp28,HWA86_000028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338950,HWA86_gp29,HWA86_gp29,HWA86_000029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338951,HWA86_gp30,HWA86_gp30,HWA86_000030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338952,HWA86_gp31,HWA86_gp31,HWA86_000031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338953,HWA86_gp32,HWA86_gp32,HWA86_000032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338954,HWA86_gp33,HWA86_gp33,HWA86_000033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338955,HWA86_gp34,HWA86_gp34,HWA86_000034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338956,HWA86_gp35,HWA86_gp35,HWA86_000035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338957,HWA86_gp36,HWA86_gp36,HWA86_000036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338958,HWA86_gp37,HWA86_gp37,HWA86_000037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338959,HWA86_gp38,HWA86_gp38,HWA86_000038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338960,HWA86_gp39,HWA86_gp39,HWA86_000039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338961,HWA86_gp40,HWA86_gp40,HWA86_000040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338962,HWA86_gp41,HWA86_gp41,HWA86_000041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338963,HWA86_gp42,HWA86_gp42,HWA86_000042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338964,HWA86_gp43,HWA86_gp43,HWA86_000043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338965,HWA86_gp44,HWA86_gp44,HWA86_000044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338966,HWA86_gp45,HWA86_gp45,HWA86_000045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338967,HWA86_gp46,HWA86_gp46,HWA86_000046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338968,HWA86_gp47,HWA86_gp47,HWA86_000047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338969,HWA86_gp48,HWA86_gp48,HWA86_000048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338970,HWA86_gp49,HWA86_gp49,HWA86_000049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338971,HWA86_gp50,HWA86_gp50,HWA86_000050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338972,HWA86_gp51,HWA86_gp51,HWA86_000051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1357706,60338973,HWA86_gp52,HWA86_gp52,HWA86_000052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338974,HWA86_gp53,HWA86_gp53,HWA86_000053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338975,HWA86_gp54,HWA86_gp54,HWA86_000054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338976,HWA86_gp55,HWA86_gp55,HWA86_000055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338977,HWA86_gp56,HWA86_gp56,HWA86_000056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338978,HWA86_gp57,HWA86_gp57,HWA86_000057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338979,HWA86_gp01,HWA86_gp01,HWA86_000001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60350484,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201202,-
