#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
661978,63033113,ndhK,JXZ05_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
661978,63033114,ndhC,JXZ05_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
661978,63033115,trnV-UAC,JXZ05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033116,trnM-CAU,JXZ05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033117,atpE,JXZ05_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
661978,63033118,atpB,JXZ05_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
661978,63033119,rbcL,JXZ05_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
661978,63033120,accD,JXZ05_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
661978,63033121,psaI,JXZ05_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
661978,63033122,pafII,JXZ05_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
661978,63033123,cemA,JXZ05_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
661978,63033124,petA,JXZ05_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
661978,63033125,psbJ,JXZ05_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
661978,63033126,psbL,JXZ05_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
661978,63033127,psbF,JXZ05_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
661978,63033128,psbE,JXZ05_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
661978,63033129,petL,JXZ05_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
661978,63033130,petG,JXZ05_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
661978,63033131,trnW-CCA,JXZ05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033132,trnP-UGG,JXZ05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033133,psaJ,JXZ05_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
661978,63033134,rpl33,JXZ05_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
661978,63033135,rps18,JXZ05_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
661978,63033136,rpl20,JXZ05_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
661978,63033137,rps12,JXZ05_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
661978,63033138,trnH-GUG,JXZ05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033139,clpP,JXZ05_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
661978,63033140,psbB,JXZ05_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
661978,63033141,psbT,JXZ05_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
661978,63033142,psbN,JXZ05_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
661978,63033143,psbH,JXZ05_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
661978,63033144,petB,JXZ05_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
661978,63033145,petD,JXZ05_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
661978,63033146,rpoA,JXZ05_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
661978,63033147,rps11,JXZ05_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
661978,63033148,rpl36,JXZ05_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
661978,63033149,infA,JXZ05_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
661978,63033150,rps8,JXZ05_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
661978,63033151,rpl14,JXZ05_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
661978,63033152,rpl16,JXZ05_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
661978,63033153,rps3,JXZ05_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
661978,63033154,rpl22,JXZ05_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
661978,63033155,rps19,JXZ05_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
661978,63033156,rpl2,JXZ05_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
661978,63033157,rpl23,JXZ05_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
661978,63033158,trnM-CAU,JXZ05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033159,ycf2,JXZ05_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
661978,63033160,trnL-CAA,JXZ05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033161,ndhB,JXZ05_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
661978,63033162,rps7,JXZ05_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
661978,63033163,trnV-GAC,JXZ05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033164,rrn16,JXZ05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
661978,63033165,trnI-GAU,JXZ05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033166,trnA-UGC,JXZ05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033167,rrn23,JXZ05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
661978,63033168,rrn4.5,JXZ05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
661978,63033169,rrn5,JXZ05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
661978,63033170,trnR-ACG,JXZ05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033171,trnN-GUU,JXZ05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033172,ycf1,JXZ05_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
661978,63033173,ndhF,JXZ05_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
661978,63033174,rpl32,JXZ05_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
661978,63033175,trnL-UAG,JXZ05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033176,ccsA,JXZ05_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
661978,63033177,ndhD,JXZ05_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
661978,63033178,psaC,JXZ05_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
661978,63033179,ndhE,JXZ05_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
661978,63033180,ndhG,JXZ05_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
661978,63033181,ndhI,JXZ05_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
661978,63033182,ndhA,JXZ05_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
661978,63033183,ndhH,JXZ05_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
661978,63033184,rps15,JXZ05_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
661978,63033185,ycf1,JXZ05_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
661978,63033186,trnN-GUU,JXZ05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033187,trnR-ACG,JXZ05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033188,rrn5,JXZ05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
661978,63033189,rrn4.5,JXZ05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
661978,63033190,rrn23,JXZ05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
661978,63033191,trnA-UGC,JXZ05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033192,trnI-GAU,JXZ05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033193,rrn16,JXZ05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
661978,63033194,trnV-GAC,JXZ05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033195,rps7,JXZ05_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
661978,63033196,ndhB,JXZ05_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
661978,63033197,trnL-CAA,JXZ05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033198,ycf2,JXZ05_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
661978,63033199,trnI-CAU,JXZ05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
661978,63033200,rpl23,JXZ05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
661978,63033201,rpl2,JXZ05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
661978,63033202,rps12,JXZ05_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
