#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32507,102775640,LOC102775640,-,-,-,Un,-,nuclear export mediator factor NEMF-like,protein-coding,-,-,-,nuclear export mediator factor NEMF-like,20200825,-
32507,102775641,ctage5,-,-,-,Un,-,"CTAGE family, member 5",protein-coding,-,-,-,transport and Golgi organization protein 1 homolog,20210529,-
32507,102775642,stard10,-,-,Ensembl:ENSNBRG00000004311,Un,-,StAR-related lipid transfer (START) domain containing 10,protein-coding,-,-,-,START domain-containing protein 10,20210529,-
32507,102775643,inpp5kb,-,-,Ensembl:ENSNBRG00000008888,Un,-,inositol polyphosphate-5-phosphatase Kb,protein-coding,-,-,-,LOW QUALITY PROTEIN: inositol polyphosphate 5-phosphatase K,20210529,-
32507,102775644,dlgap5,-,-,-,Un,-,"discs, large (Drosophila) homolog-associated protein 5",protein-coding,-,-,-,disks large-associated protein 5,20210529,-
32507,102775645,LOC102775645,-,-,-,Un,-,DENN domain-containing protein 3-like,protein-coding,-,-,-,DENN domain-containing protein 3-like,20210529,-
32507,102775646,map6b,-,-,Ensembl:ENSNBRG00000022601,Un,-,microtubule-associated protein 6b,protein-coding,-,-,-,microtubule-associated protein 6 homolog,20210422,-
32507,102775647,LOC102775647,-,-,-,Un,-,uncharacterized LOC102775647,protein-coding,-,-,-,uncharacterized protein LOC102775647,20210529,-
32507,102775648,gucy1a2,-,-,Ensembl:ENSNBRG00000014177,Un,-,"guanylate cyclase 1, soluble, alpha 2",protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-2,20210422,-
32507,102775649,cebpa,-,-,Ensembl:ENSNBRG00000003169,Un,-,CCAAT enhancer binding protein alpha,protein-coding,-,-,-,CCAAT/enhancer-binding protein alpha,20210422,-
32507,102775650,ephb4a,-,-,Ensembl:ENSNBRG00000021627,Un,-,eph receptor B4a,protein-coding,-,-,-,ephrin type-B receptor 4a,20210422,-
32507,102775651,si:ch211-107o10.3,-,-,Ensembl:ENSNBRG00000000333,Un,-,uncharacterized LOC102775651,protein-coding,-,-,-,retinol dehydrogenase 13,20210422,-
32507,102775652,golm2,-,-,Ensembl:ENSNBRG00000014185,Un,-,golgi membrane protein 2,protein-coding,-,-,-,protein GOLM2,20210422,-
32507,102775653,pigr,-,-,Ensembl:ENSNBRG00000018837,Un,-,polymeric immunoglobulin receptor,protein-coding,-,-,-,polymeric immunoglobulin receptor,20210422,-
32507,102775654,supv3l1,-,-,Ensembl:ENSNBRG00000006022,Un,-,SUV3-like helicase,protein-coding,-,-,-,"ATP-dependent RNA helicase SUPV3L1, mitochondrial",20210422,-
32507,102775655,tnfaip8l1,-,-,-,Un,-,"tumor necrosis factor, alpha-induced protein 8-like 1",protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein 1,20200825,-
32507,102775656,LOC102775656,-,-,-,Un,-,GTPase IMAP family member 8-like,protein-coding,-,-,-,GTPase IMAP family member 8-like,20210529,-
32507,102775658,trmt112,-,-,Ensembl:ENSNBRG00000000922,Un,-,tRNA methyltransferase activator subunit 11-2,protein-coding,-,-,-,multifunctional methyltransferase subunit TRM112-like protein|tRNA methyltransferase 112 homolog|tRNA methyltransferase subunit 11-2,20210510,-
32507,102775659,lgals2b,-,-,Ensembl:ENSNBRG00000011805,Un,-,"lectin, galactoside-binding, soluble, 2b",protein-coding,-,-,-,"lectin, galactoside-binding, soluble, 2b",20210417,-
32507,102775660,LOC102775660,-,-,-,Un,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210529,-
32507,102775661,LOC102775661,-,-,Ensembl:ENSNBRG00000019896,Un,-,type-2 angiotensin II receptor-like,protein-coding,-,-,-,type-2 angiotensin II receptor-like,20210422,-
32507,102775662,LOC102775662,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a-like,20210529,-
32507,102775663,LOC102775663,-,-,-,Un,-,synaptotagmin-9-like,protein-coding,-,-,-,synaptotagmin-9-like,20200825,-
32507,102775664,tmem107l,-,-,Ensembl:ENSNBRG00000004974,Un,-,transmembrane protein 107 like,protein-coding,-,-,-,transmembrane protein 107,20210422,-
32507,102775665,pdia3,-,-,Ensembl:ENSNBRG00000016425,Un,-,"protein disulfide isomerase family A, member 3",protein-coding,-,-,-,protein disulfide-isomerase A3,20210529,-
32507,102775666,rpp14,-,-,Ensembl:ENSNBRG00000013614,Un,-,ribonuclease P/MRP 14 subunit,protein-coding,-,-,-,ribonuclease P protein subunit p14,20210424,-
32507,102775667,spns1,-,-,-,Un,-,spinster homolog 1 (Drosophila),protein-coding,-,-,-,protein spinster homolog 1,20200825,-
32507,102775668,zgc:172271,-,-,Ensembl:ENSNBRG00000015865,Un,-,uncharacterized LOC102775668,protein-coding,-,-,-,melanotransferrin,20210529,-
32507,102775669,LOC102775669,-,-,Ensembl:ENSNBRG00000002661,Un,-,purine nucleoside phosphorylase-like,protein-coding,-,-,-,purine nucleoside phosphorylase-like,20210529,-
32507,102775670,slc6a1b,-,-,-,Un,-,solute carrier family 6 member 1b,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1b,20200825,-
32507,102775671,LOC102775671,-,-,Ensembl:ENSNBRG00000007064,Un,-,ceramide synthase 6-like,protein-coding,-,-,-,ceramide synthase 6-like,20210422,-
32507,102775672,ciao1,-,-,Ensembl:ENSNBRG00000018050,Un,-,cytosolic iron-sulfur assembly component 1,protein-coding,-,-,-,probable cytosolic iron-sulfur protein assembly protein ciao1,20210422,-
32507,102775673,LOC102775673,-,-,Ensembl:ENSNBRG00000001290,Un,-,broad substrate specificity ATP-binding cassette transporter ABCG2-like,protein-coding,-,-,-,broad substrate specificity ATP-binding cassette transporter ABCG2-like,20210422,-
32507,102775674,slf2,-,-,Ensembl:ENSNBRG00000020995,Un,-,SMC5-SMC6 complex localization factor 2,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 2,20210529,-
32507,102775675,LOC102775675,-,-,-,Un,-,homeobox protein Hox-B1a-like,protein-coding,-,-,-,homeobox protein Hox-B1a-like,20200825,-
32507,102775676,gda,-,-,Ensembl:ENSNBRG00000022735,Un,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210422,-
32507,102775677,LOC102775677,-,-,Ensembl:ENSNBRG00000011128,Un,-,replication factor C subunit 2-like,protein-coding,-,-,-,replication factor C subunit 2-like,20210422,-
32507,102775678,olfml3b,-,-,Ensembl:ENSNBRG00000010799,Un,-,olfactomedin-like 3b,protein-coding,-,-,-,olfactomedin-like protein 3A,20210422,-
32507,102775679,glt8d1,-,-,Ensembl:ENSNBRG00000013111,Un,-,glycosyltransferase 8 domain containing 1,protein-coding,-,-,-,glycosyltransferase 8 domain-containing protein 1,20210422,-
32507,102775680,LOC102775680,-,-,-,Un,-,acetylcholinesterase collagenic tail peptide-like,protein-coding,-,-,-,acetylcholinesterase collagenic tail peptide-like,20200825,-
32507,102775681,tafa4b,-,-,-,Un,-,TAFA chemokine like family member 4b,protein-coding,-,-,-,chemokine-like protein TAFA-4b,20200825,-
32507,102775682,gnl3l,-,-,Ensembl:ENSNBRG00000023334,Un,-,guanine nucleotide binding protein-like 3 (nucleolar)-like,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3-like protein,20210424,-
32507,102775683,LOC102775683,-,-,-,Un,-,ammonium transporter Rh type B-like,protein-coding,-,-,-,ammonium transporter Rh type B-like,20200825,-
32507,102775684,bfsp2,-,-,-,Un,-,"beaded filament structural protein 2, phakinin",protein-coding,-,-,-,LOW QUALITY PROTEIN: phakinin,20210529,-
32507,102775685,LOC102775685,-,-,Ensembl:ENSNBRG00000009293,Un,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20210422,-
32507,102775686,LOC102775686,-,-,-,Un,-,GTPase IMAP family member 8-like,protein-coding,-,-,-,GTPase IMAP family member 8-like,20210529,-
32507,102775687,c1ql4a,-,-,Ensembl:ENSNBRG00000016239,Un,-,"complement component 1, q subcomponent-like 4",protein-coding,-,-,-,complement C1q-like protein 4,20200825,-
32507,102775688,LOC102775688,-,-,-,Un,-,fas-binding factor 1-like,protein-coding,-,-,-,fas-binding factor 1-like,20210529,-
32507,102775689,LOC102775689,-,-,-,Un,-,TRAF3-interacting JNK-activating modulator-like,protein-coding,-,-,-,TRAF3-interacting JNK-activating modulator-like,20200825,-
32507,102775691,LOC102775691,-,-,-,Un,-,G-protein coupled receptor 135,protein-coding,-,-,-,G-protein coupled receptor 135,20210529,-
32507,102775692,nubp2,-,-,Ensembl:ENSNBRG00000010955,Un,-,"nucleotide binding protein 2 (MinD homolog, E. coli)",protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor nubp2,20210422,-
32507,102775693,acp7,-,-,Ensembl:ENSNBRG00000002579,Un,-,"acid phosphatase 7, tartrate resistant (putative)",protein-coding,-,-,-,acid phosphatase type 7,20210529,-
32507,102775694,ap5m1,-,-,Ensembl:ENSNBRG00000005567,Un,-,adaptor related protein complex 5 subunit mu 1,protein-coding,-,-,-,AP-5 complex subunit mu-1,20210424,-
32507,102775695,LOC102775695,-,-,Ensembl:ENSNBRG00000024214,Un,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A,20210529,-
32507,102775696,map6d1,-,-,-,Un,-,MAP6 domain containing 1,protein-coding,-,-,-,microtubule-associated protein 6 homolog,20200825,-
32507,102775697,abhd8a,-,-,Ensembl:ENSNBRG00000001753,Un,-,abhydrolase domain containing 8a,protein-coding,-,-,-,protein ABHD8,20210422,-
32507,102775699,LOC102775699,-,-,-,Un,-,uncharacterized LOC102775699,protein-coding,-,-,-,uncharacterized protein LOC102775699,20200825,-
32507,102775700,LOC102775700,-,-,Ensembl:ENSNBRG00000013086,Un,-,"PRELI domain-containing protein 1, mitochondrial-like",protein-coding,-,-,-,"PRELI domain-containing protein 1, mitochondrial-like",20210529,-
32507,102775701,si:dkey-117m1.4,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20200825,-
32507,102775702,LOC102775702,-,-,-,Un,-,"RLA class II histocompatibility antigen, DP alpha-1 chain-like",protein-coding,-,-,-,"H-2 class II histocompatibility antigen, A-K alpha chain-like|RLA class II histocompatibility antigen, DP alpha-1 chain-like",20210529,-
32507,102775703,LOC102775703,-,-,-,Un,-,sphingosine kinase 1-like,protein-coding,-,-,-,sphingosine kinase 1-like,20200825,-
32507,102775704,LOC102775704,-,-,Ensembl:ENSNBRG00000002329,Un,-,myosin-10,protein-coding,-,-,-,myosin-10,20210529,-
32507,102775705,chrac1,-,-,Ensembl:ENSNBRG00000012613,Un,-,chromatin accessibility complex subunit 1,protein-coding,-,-,-,chromatin accessibility complex protein 1,20210529,-
32507,102775706,slc39a4,-,-,-,Un,-,solute carrier family 39 member 4,protein-coding,-,-,-,zinc transporter ZIP4,20200825,-
32507,102775707,vipr2,-,-,-,Un,-,vasoactive intestinal peptide receptor 2,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 2,20210529,-
32507,102775708,dnajc8,-,-,Ensembl:ENSNBRG00000017850,Un,-,"DnaJ (Hsp40) homolog, subfamily C, member 8",protein-coding,-,-,-,dnaJ homolog subfamily C member 8,20210422,-
32507,102775709,hat1,-,-,Ensembl:ENSNBRG00000012067,Un,-,histone acetyltransferase 1,protein-coding,-,-,-,histone acetyltransferase type B catalytic subunit,20210422,-
