#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2152832,39336667,accD,E2305_pgp042,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20200911,-
2152832,39336668,trnR-CCG,E2305_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336669,rbcL,E2305_pgp041,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2152832,39336670,atpB,E2305_pgp040,-,-,-,-,H+-ATPase beta subunit,protein-coding,-,-,-,H+-ATPase beta subunit,20200911,-
2152832,39336671,atpE,E2305_pgp039,-,-,-,-,H+-ATPase epsilon subunit,protein-coding,-,-,-,H+-ATPase epsilon subunit,20200911,-
2152832,39336672,trnH-GUG,E2305_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336673,trnT-GGU,E2305_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336674,psaM,E2305_pgp038,-,-,-,-,PSI M protein,protein-coding,-,-,-,PSI M protein,20200911,-
2152832,39336675,trnS-GCU,E2305_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336676,psbB,E2305_pgp037,-,-,-,-,PSII P680 chlorophyll A apoprotein,protein-coding,-,-,-,PSII P680 chlorophyll A apoprotein,20200911,-
2152832,39336677,psbT,E2305_pgp036,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
2152832,39336678,psbN,E2305_pgp035,-,-,-,-,PSII N protein,protein-coding,-,-,-,PSII N protein,20200911,-
2152832,39336679,psbH,E2305_pgp034,-,-,-,-,PSII 10kDa phosphoprotein,protein-coding,-,-,-,PSII 10kDa phosphoprotein,20200911,-
2152832,39336680,petB,E2305_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2152832,39336681,petD,E2305_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2152832,39336682,rpoA,E2305_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2152832,39336683,rps11,E2305_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2152832,39336684,rpl36,E2305_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2152832,39336685,infA,E2305_pgp028,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
2152832,39336686,rps8,E2305_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2152832,39336687,rpl14,E2305_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2152832,39336688,rpl16,E2305_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2152832,39336689,rps3,E2305_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2152832,39336690,rpl22,E2305_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2152832,39336691,rps19,E2305_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2152832,39336692,rpl2,E2305_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2152832,39336693,rpl23,E2305_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2152832,39336694,trnI-GAU,E2305_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336695,trnL-UAA,E2305_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336696,rps4,E2305_pgp019,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2152832,39336697,trnS-GGA,E2305_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336698,ycf3,E2305_pgp018,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200911,-
2152832,39336699,psaA,E2305_pgp017,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200911,-
2152832,39336700,psaB,E2305_pgp016,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200911,-
2152832,39336701,rps14,E2305_pgp015,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2152832,39336702,trnfM-CAU,E2305_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336703,trnG-UCC,E2305_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336704,psbZ,E2305_pgp014,-,-,-,-,ORF62,protein-coding,-,-,-,ORF62,20200911,-
2152832,39336705,trnS-UGA,E2305_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336706,psbC,E2305_pgp013,-,-,-,-,PSII 44kDa protein,protein-coding,-,-,-,PSII 44kDa protein,20200911,-
2152832,39336707,psbD,E2305_pgp012,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200911,-
2152832,39336708,trnT-GGU,E2305_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336709,16rrn,E2305_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2152832,39336710,trnI-GAU,E2305_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336711,ycf68,E2305_pgp011,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
2152832,39336712,23rrn,E2305_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2152832,39336713,4.5rrn,E2305_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2152832,39336714,5rrn,E2305_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2152832,39336715,trnR-ACG,E2305_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336716,trnN-GUU,E2305_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336717,chlL,E2305_pgp010,-,-,-,-,protochlorophyllide reductase Fe protein,protein-coding,-,-,-,protochlorophyllide reductase Fe protein,20200911,-
2152832,39336718,chlN,E2305_pgp009,-,-,-,-,protochlorophyllide reductase 46kDa subunit,protein-coding,-,-,-,protochlorophyllide reductase 46kDa subunit,20200911,-
2152832,39336719,ycf1,E2305_pgp008,-,-,-,-,vacuolar glutathione S-conjugate,protein-coding,-,-,-,vacuolar glutathione S-conjugate,20200911,-
2152832,39336720,rps15,E2305_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2152832,39336721,psaC,E2305_pgp006,-,-,-,-,PSI C protein,protein-coding,-,-,-,PSI C protein,20200911,-
2152832,39336722,ccsA,E2305_pgp005,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2152832,39336723,trnL-UAG,E2305_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336724,trnP-GGG,E2305_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336725,rpl32,E2305_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2152832,39336726,rps7,E2305_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2152832,39336727,trnL-CAA,E2305_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336728,ycf2,E2305_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2152832,39336729,trnH-GUG,E2305_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336730,trnI-GAU,E2305_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152832,39336731,psbA,E2305_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2152832,39336732,rpl20,E2305_pgp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2152832,39336733,rpl33,E2305_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
