#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43545,41793411,ndhC,F6D33_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
43545,41793412,ndhJ,F6D33_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
43545,41793413,trnF-GAA,F6D33_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793414,trnL-UAA,F6D33_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793415,trnT-UGU,F6D33_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793416,rps4,F6D33_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
43545,41793417,trnS-GGA,F6D33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793418,ycf3,F6D33_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200829,-
43545,41793419,psaA,F6D33_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
43545,41793420,psaB,F6D33_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
43545,41793421,rps14,F6D33_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
43545,41793422,trnfM-CAU,F6D33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793423,trnG-GCC,F6D33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793424,psbZ,F6D33_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
43545,41793425,trnS-UGA,F6D33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793426,psbC,F6D33_pgp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
43545,41793427,psbD,F6D33_pgp062,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
43545,41793428,trnT-GGU,F6D33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793429,trnE-UUC,F6D33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793430,trnY-GUA,F6D33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793431,trnD-GUC,F6D33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793432,psbM,F6D33_pgp061,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
43545,41793433,petN,F6D33_pgp060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
43545,41793434,trnC-GCA,F6D33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793435,rpoB,F6D33_pgp059,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
43545,41793436,rpoC1,F6D33_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
43545,41793437,rpoC2,F6D33_pgp057,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
43545,41793438,rps2,F6D33_pgp056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
43545,41793439,atpI,F6D33_pgp055,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
43545,41793440,atpH,F6D33_pgp054,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
43545,41793441,atpF,F6D33_pgp053,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
43545,41793442,atpA,F6D33_pgp052,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
43545,41793443,trnR-UCU,F6D33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793444,trnG-UCC,F6D33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793445,trnS-GCU,F6D33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793446,psbI,F6D33_pgp051,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
43545,41793447,psbK,F6D33_pgp050,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200919,-
43545,41793448,trnQ-UUG,F6D33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793449,rps16,F6D33_pgp049,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
43545,41793450,trnK-UUU,F6D33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793451,matK,F6D33_pgp048,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
43545,41793452,psbA,F6D33_pgp047,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200829,-
43545,41793453,trnH-GUG,F6D33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793454,rpl22,F6D33_pgp046,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
43545,41793455,rps19,F6D33_pgp045,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
43545,41793456,rpl2,F6D33_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
43545,41793457,rpl23,F6D33_pgp043,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
43545,41793458,trnI-CAU,F6D33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793459,ycf2,F6D33_pgp042,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200829,-
43545,41793460,trnL-CAA,F6D33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793461,ndhB,F6D33_pgp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
43545,41793462,rps7,F6D33_pgp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
43545,41793463,trnV-GAC,F6D33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793464,rrn16,F6D33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43545,41793465,trnI-GAU,F6D33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793466,trnA-UGC,F6D33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793467,rrn23,F6D33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43545,41793468,rrn4.5,F6D33_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43545,41793469,rrn5,F6D33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43545,41793470,trnR-ACG,F6D33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793471,trnN-GUU,F6D33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793472,ndhF,F6D33_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
43545,41793473,rpl32,F6D33_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
43545,41793474,trnL-UAG,F6D33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793475,ccsA,F6D33_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
43545,41793476,ndhD,F6D33_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
43545,41793477,psaC,F6D33_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
43545,41793478,ndhE,F6D33_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
43545,41793479,ndhG,F6D33_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
43545,41793480,ndhI,F6D33_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
43545,41793481,ndhA,F6D33_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
43545,41793482,ndhH,F6D33_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
43545,41793483,rps15,F6D33_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
43545,41793484,ycf1,F6D33_pgp028,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200829,-
43545,41793485,trnN-GUU,F6D33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793486,trnR-ACG,F6D33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793487,rrn5,F6D33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43545,41793488,rrn4.5,F6D33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43545,41793489,rrn23,F6D33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43545,41793490,trnA-UGC,F6D33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793491,trnI-GAU,F6D33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793492,rrn16,F6D33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43545,41793493,trnV-GAC,F6D33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793494,rps7,F6D33_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
43545,41793495,ndhB,F6D33_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
43545,41793496,trnL-CAA,F6D33_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793497,ycf2,F6D33_pgp025,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200829,-
43545,41793498,trnI-CAU,F6D33_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793499,rps3,F6D33_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
43545,41793500,rpl23,F6D33_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
43545,41793501,rpl2,F6D33_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
43545,41793502,rps19,F6D33_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
43545,41793503,rpl20,F6D33_pgp018,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
43545,41793504,rps12,F6D33_pgp017,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
