#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121845,103510878,LOC103510878,-,-,-,Un,-,peroxidase-like protein 3,protein-coding,-,-,-,peroxidase-like protein 3,20190715,-
121845,103510881,LOC103510881,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20190715,-
121845,103510882,LOC103510882,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20190715,-
121845,103510883,LOC103510883,-,-,-,Un,-,glutamic acid-rich protein,protein-coding,-,-,-,glutamic acid-rich protein,20190715,-
121845,103510885,LOC103510885,-,-,-,Un,-,heat shock 70 kDa protein 4,protein-coding,-,-,-,heat shock 70 kDa protein 4,20190715,-
121845,103510888,LOC103510888,-,-,-,Un,-,uncharacterized LOC103510888,protein-coding,-,-,-,uncharacterized protein LOC103510888,20190715,-
121845,103510889,LOC103510889,-,-,-,Un,-,uncharacterized LOC103510889,protein-coding,-,-,-,uncharacterized protein LOC103510889|5'-AMP-activated protein kinase subunit gamma-2,20190715,-
121845,103510890,LOC103510890,-,-,-,Un,-,radial spoke head protein 6 homolog A,protein-coding,-,-,-,radial spoke head protein 6 homolog A,20190715,-
121845,103510891,LOC103510891,-,-,-,Un,-,uncharacterized LOC103510891,protein-coding,-,-,-,uncharacterized protein LOC103510891,20190715,-
121845,103510892,LOC103510892,-,-,-,Un,-,uncharacterized LOC103510892,protein-coding,-,-,-,uncharacterized protein LOC103510892,20190715,-
121845,103510894,LOC103510894,-,-,-,Un,-,putative lysozyme-like protein,protein-coding,-,-,-,putative lysozyme-like protein|hyphally-regulated protein,20190715,-
121845,103510897,LOC103510897,-,-,-,Un,-,molybdenum cofactor biosynthesis protein 1,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein 1,20190715,-
121845,103510898,LOC103510898,-,-,-,Un,-,dynamin-1-like protein,protein-coding,-,-,-,dynamin-1-like protein,20190715,-
121845,103510899,LOC103510899,-,-,-,Un,-,cAMP-dependent protein kinase type II regulatory subunit-like,protein-coding,-,-,-,cAMP-dependent protein kinase type II regulatory subunit-like,20190715,-
121845,103510900,LOC103510900,-,-,-,Un,-,uncharacterized LOC103510900,protein-coding,-,-,-,uncharacterized protein LOC103510900,20190715,-
121845,103510901,LOC103510901,-,-,-,Un,-,uncharacterized LOC103510901,protein-coding,-,-,-,uncharacterized protein LOC103510901,20190715,-
121845,103510905,LOC103510905,-,-,-,Un,-,serine/threonine-protein kinase STK11,protein-coding,-,-,-,serine/threonine-protein kinase STK11,20190715,-
121845,103510907,LOC103510907,-,-,-,Un,-,uncharacterized LOC103510907,ncRNA,-,-,-,-,20190715,-
121845,103510908,LOC103510908,-,-,-,Un,-,ras-related protein Rap1,protein-coding,-,-,-,ras-related protein Rap1|ras-like protein 3,20190715,-
121845,103510909,LOC103510909,-,-,-,Un,-,CTL-like protein 2,protein-coding,-,-,-,CTL-like protein 2,20190715,-
121845,103510910,LOC103510910,-,-,-,Un,-,protein arginine N-methyltransferase 7-like,protein-coding,-,-,-,protein arginine N-methyltransferase 7-like,20190715,-
121845,103510911,LOC103510911,-,-,-,Un,-,kynurenine--oxoglutarate transaminase 3-like,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3-like,20190715,-
121845,103510914,LOC103510914,-,-,-,Un,-,uncharacterized LOC103510914,protein-coding,-,-,-,uncharacterized protein LOC103510914,20190715,-
121845,103510915,LOC103510915,-,-,-,Un,-,uncharacterized LOC103510915,protein-coding,-,-,-,uncharacterized protein LOC103510915,20190715,-
121845,103510916,LOC103510916,-,-,-,Un,-,uncharacterized LOC103510916,protein-coding,-,-,-,uncharacterized protein LOC103510916,20190715,-
121845,103510917,LOC103510917,-,-,-,Un,-,uncharacterized LOC103510917,protein-coding,-,-,-,uncharacterized protein LOC103510917,20190715,-
121845,103510918,LOC103510918,-,-,-,Un,-,nucleolar protein 6-like,protein-coding,-,-,-,nucleolar protein 6-like,20190715,-
121845,103510919,LOC103510919,-,-,-,Un,-,nucleolar protein 6-like,protein-coding,-,-,-,nucleolar protein 6-like,20190715,-
121845,103510920,LOC103510920,-,-,-,Un,-,protein bicaudal C homolog 1-A-like,protein-coding,-,-,-,protein bicaudal C homolog 1-A-like,20190715,-
121845,103510921,LOC103510921,-,-,-,Un,-,uncharacterized LOC103510921,protein-coding,-,-,-,uncharacterized protein LOC103510921,20190715,-
121845,103510922,LOC103510922,-,-,-,Un,-,protein bicaudal C homolog 1-A-like,protein-coding,-,-,-,protein bicaudal C homolog 1-A-like,20190715,-
121845,103510923,LOC103510923,-,-,-,Un,-,protein bicaudal C-like,protein-coding,-,-,-,protein bicaudal C-like,20190715,-
121845,103510924,LOC103510924,-,-,-,Un,-,uncharacterized LOC103510924,protein-coding,-,-,-,uncharacterized protein LOC103510924,20190715,-
121845,103510925,LOC103510925,-,-,-,Un,-,uncharacterized LOC103510925,protein-coding,-,-,-,uncharacterized protein LOC103510925,20190715,-
121845,103510926,LOC103510926,-,-,-,Un,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial-like",20190715,-
121845,103510927,LOC103510927,-,-,-,Un,-,PWWP domain-containing protein 2A-like,protein-coding,-,-,-,PWWP domain-containing protein 2A-like,20190715,-
121845,103510929,LOC103510929,-,-,-,Un,-,cyclin-dependent kinase-like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20190715,-
121845,103510930,LOC103510930,-,-,-,Un,-,"probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial",20190715,-
121845,103510931,LOC103510931,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20190715,-
121845,103510932,LOC103510932,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20190715,-
121845,103510933,LOC103510933,-,-,-,Un,-,uncharacterized LOC103510933,protein-coding,-,-,-,uncharacterized protein LOC103510933,20190715,-
121845,103510934,LOC103510934,-,-,-,Un,-,"leucine-rich PPR motif-containing protein, mitochondrial-like",protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial-like",20190715,-
121845,103510935,LOC103510935,-,-,-,Un,-,"spectrin beta chain, non-erythrocytic 1-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: spectrin beta chain, non-erythrocytic 1-like",20190715,-
121845,103510936,LOC103510936,-,-,-,Un,-,DNA ligase 4,protein-coding,-,-,-,DNA ligase 4,20190715,-
121845,103510938,LOC103510938,-,-,-,Un,-,"metalloendopeptidase OMA1, mitochondrial-like",protein-coding,-,-,-,"metalloendopeptidase OMA1, mitochondrial-like",20190715,-
121845,103510939,LOC103510939,-,-,-,Un,-,uncharacterized LOC103510939,protein-coding,-,-,-,uncharacterized protein LOC103510939,20190715,-
121845,103510940,LOC103510940,-,-,-,Un,-,ral GTPase-activating protein subunit alpha-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ral GTPase-activating protein subunit alpha-1-like,20190715,-
121845,103510941,LOC103510941,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 1,20190715,-
121845,103510942,LOC103510942,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20190715,-
121845,103510943,LOC103510943,-,-,-,Un,-,dipeptidase 1-like,protein-coding,-,-,-,dipeptidase 1-like,20190715,-
121845,103510944,LOC103510944,-,-,-,Un,-,prolyl endopeptidase FAP,protein-coding,-,-,-,prolyl endopeptidase FAP|venom dipeptidyl peptidase 4,20190715,-
121845,103510945,LOC103510945,-,-,-,Un,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6,protein-coding,-,-,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6,20190715,-
121845,103510946,LOC103510946,-,-,-,Un,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20190715,-
121845,103510947,LOC103510947,-,-,-,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1-like,protein-coding,-,-,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1-like,20190715,-
121845,103510948,LOC103510948,-,-,-,Un,-,probable ribosome production factor 1,protein-coding,-,-,-,probable ribosome production factor 1,20190715,-
121845,103510949,LOC103510949,-,-,-,Un,-,protein kinase DC2,protein-coding,-,-,-,protein kinase DC2,20190715,-
121845,103510950,LOC103510950,-,-,-,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1-B-like,protein-coding,-,-,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1-B-like,20190715,-
121845,103510951,LOC103510951,-,-,-,Un,-,60S ribosomal protein L35,protein-coding,-,-,-,60S ribosomal protein L35,20190715,-
121845,103510952,LOC103510952,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20190715,-
121845,103510953,LOC103510953,-,-,-,Un,-,breast cancer metastasis-suppressor 1-like protein,protein-coding,-,-,-,breast cancer metastasis-suppressor 1-like protein,20190715,-
121845,103510954,LOC103510954,-,-,-,Un,-,major facilitator superfamily domain-containing protein 1,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1,20190715,-
121845,103510955,LOC103510955,-,-,-,Un,-,"aspartate--tRNA ligase, mitochondrial",protein-coding,-,-,-,"aspartate--tRNA ligase, mitochondrial",20190715,-
121845,103510957,LOC103510957,-,-,-,Un,-,V-type proton ATPase 21 kDa proteolipid subunit,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit,20190715,-
121845,103510958,LOC103510958,-,-,-,Un,-,choline/ethanolamine kinase-like,protein-coding,-,-,-,choline/ethanolamine kinase-like,20190715,-
121845,103510960,LOC103510960,-,-,-,Un,-,monofunctional chorismate mutase-like,protein-coding,-,-,-,uncharacterized protein LOC103510960,20190715,-
121845,103510961,LOC103510961,-,-,-,Un,-,uncharacterized LOC103510961,ncRNA,-,-,-,-,20190715,-
121845,103510962,LOC103510962,-,-,-,Un,-,neuferricin,protein-coding,-,-,-,neuferricin,20190715,-
121845,103510963,LOC103510963,-,-,-,Un,-,unconventional myosin-Vb-like,protein-coding,-,-,-,unconventional myosin-Vb-like,20190715,-
121845,103510965,LOC103510965,-,-,-,Un,-,centrosomal protein of 128 kDa-like,protein-coding,-,-,-,centrosomal protein of 128 kDa-like,20190715,-
121845,103510966,LOC103510966,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 S,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 S,20190715,-
121845,103510967,LOC103510967,-,-,-,Un,-,adhesion G protein-coupled receptor A1-like,protein-coding,-,-,-,adhesion G protein-coupled receptor A1-like,20190715,-
121845,103510968,LOC103510968,-,-,-,Un,-,adhesion G protein-coupled receptor A3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor A3-like,20190715,-
121845,103510969,LOC103510969,-,-,-,Un,-,uncharacterized LOC103510969,protein-coding,-,-,-,uncharacterized protein LOC103510969,20190715,-
121845,103510970,LOC103510970,-,-,-,Un,-,protein lifeguard 1-like,protein-coding,-,-,-,protein lifeguard 1-like,20190715,-
121845,103510971,LOC103510971,-,-,-,Un,-,probable serine hydrolase,protein-coding,-,-,-,probable serine hydrolase,20190715,-
121845,103510973,LOC103510973,-,-,-,Un,-,polycomb protein Sfmbt-like,protein-coding,-,-,-,polycomb protein Sfmbt-like,20190715,-
121845,103510974,LOC103510974,-,-,-,Un,-,polycomb protein Sfmbt-like,protein-coding,-,-,-,polycomb protein Sfmbt-like,20190715,-
121845,103510975,LOC103510975,-,-,-,Un,-,proline-rich receptor-like protein kinase PERK5,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK5,20190715,-
121845,103510976,LOC103510976,-,-,-,Un,-,transcription factor AP-4,protein-coding,-,-,-,transcription factor AP-4,20190715,-
121845,103510977,LOC103510977,-,-,-,Un,-,"probable arginine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable arginine--tRNA ligase, mitochondrial",20190715,-
121845,103510978,LOC103510978,-,-,-,Un,-,"probable arginine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"probable arginine--tRNA ligase, cytoplasmic",20190715,-
121845,103510979,LOC103510979,-,-,-,Un,-,"iron-sulfur cluster assembly 2 homolog, mitochondrial",protein-coding,-,-,-,"iron-sulfur cluster assembly 2 homolog, mitochondrial",20190715,-
121845,103510980,LOC103510980,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 21-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 21-like,20190715,-
121845,103510981,LOC103510981,-,-,-,Un,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1-like,protein-coding,-,-,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1-like,20190715,-
121845,103510982,LOC103510982,-,-,-,Un,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1-like,protein-coding,-,-,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1-like,20190715,-
121845,103510983,LOC103510983,-,-,-,Un,-,40S ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20190715,-
121845,103510984,LOC103510984,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 21,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 21,20190715,-
121845,103510985,LOC103510985,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 21,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 21,20190715,-
121845,103510986,LOC103510986,-,-,-,Un,-,protein kinase C-like,protein-coding,-,-,-,protein kinase C-like,20190715,-
121845,103510987,LOC103510987,-,-,-,Un,-,protein kinase C epsilon type-like,protein-coding,-,-,-,protein kinase C epsilon type-like,20190715,-
121845,103510988,LOC103510988,-,-,-,Un,-,nucleoporin Nup43-like,protein-coding,-,-,-,nucleoporin Nup43-like,20190715,-
121845,103510989,LOC103510989,-,-,-,Un,-,uncharacterized LOC103510989,protein-coding,-,-,-,uncharacterized protein LOC103510989,20190715,-
121845,103510990,LOC103510990,-,-,-,Un,-,nucleoporin Nup43-like,protein-coding,-,-,-,nucleoporin Nup43-like,20190715,-
121845,103510993,LOC103510993,-,-,-,Un,-,CAAX prenyl protease 1 homolog,protein-coding,-,-,-,CAAX prenyl protease 1 homolog,20190715,-
121845,103510994,LOC103510994,-,-,-,Un,-,putative odorant-binding protein A10,protein-coding,-,-,-,putative odorant-binding protein A10,20190715,-
121845,103510996,LOC103510996,-,-,-,Un,-,ralA-binding protein 1-like,protein-coding,-,-,-,ralA-binding protein 1-like,20190715,-
121845,103510997,LOC103510997,-,-,-,Un,-,uncharacterized LOC103510997,protein-coding,-,-,-,uncharacterized protein LOC103510997,20190715,-
121845,103510998,LOC103510998,-,-,-,Un,-,claspin,protein-coding,-,-,-,claspin,20190715,-
121845,103510999,LOC103510999,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20190715,-
121845,103511000,LOC103511000,-,-,-,Un,-,Y-box factor homolog,protein-coding,-,-,-,Y-box factor homolog,20190715,-
121845,103511001,LOC103511001,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-2-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2-like,20190715,-
121845,103511002,LOC103511002,-,-,-,Un,-,putative odorant-binding protein A10,protein-coding,-,-,-,putative odorant-binding protein A10,20210424,-
121845,103511003,LOC103511003,-,-,-,Un,-,tRNA (guanine(10)-N2)-methyltransferase homolog,protein-coding,-,-,-,tRNA (guanine(10)-N2)-methyltransferase homolog,20190715,-
121845,103511005,LOC103511005,-,-,-,Un,-,"dynein heavy chain 6, axonemal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 6, axonemal-like",20190715,-
121845,103511006,LOC103511006,-,-,-,Un,-,myosuppressin,protein-coding,-,-,-,myosuppressin|neuropeptide MS,20190715,-
121845,103511008,LOC103511008,-,-,-,Un,-,"dynein heavy chain 6, axonemal pseudogene",pseudo,-,-,-,-,20190715,-
121845,103511009,LOC103511009,-,-,-,Un,-,"dynein heavy chain 6, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 6, axonemal-like",20190715,-
121845,103511010,LOC103511010,-,-,-,Un,-,gustatory receptor for sugar taste 64f-like,protein-coding,-,-,-,gustatory receptor for sugar taste 64f-like,20190715,-
121845,103511011,LOC103511011,-,-,-,Un,-,peroxisome biogenesis factor 2,protein-coding,-,-,-,peroxisome biogenesis factor 2,20190715,-
121845,103511012,LOC103511012,-,-,-,Un,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20190715,-
121845,103511013,LOC103511013,-,-,-,Un,-,palmitoyltransferase ZDHHC20 pseudogene,pseudo,-,-,-,-,20190715,-
121845,103511014,LOC103511014,-,-,-,Un,-,uncharacterized LOC103511014,protein-coding,-,-,-,uncharacterized protein LOC103511014,20190715,-
121845,103511015,LOC103511015,-,-,-,Un,-,uncharacterized LOC103511015,protein-coding,-,-,-,uncharacterized protein LOC103511015,20190715,-
121845,103511016,LOC103511016,-,-,-,Un,-,Ca(2+)/calmodulin-responsive adenylate cyclase-like,protein-coding,-,-,-,Ca(2+)/calmodulin-responsive adenylate cyclase-like,20190715,-
121845,103511017,LOC103511017,-,-,-,Un,-,uncharacterized LOC103511017,protein-coding,-,-,-,uncharacterized protein LOC103511017,20190715,-
121845,103511020,LOC103511020,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20190715,-
121845,103511022,LOC103511022,-,-,-,Un,-,dorsal-ventral patterning protein tolloid,protein-coding,-,-,-,dorsal-ventral patterning protein tolloid|cubilin,20190715,-
121845,103511023,LOC103511023,-,-,-,Un,-,uncharacterized LOC103511023,protein-coding,-,-,-,uncharacterized protein LOC103511023,20190715,-
121845,103511024,LOC103511024,-,-,-,Un,-,uncharacterized LOC103511024,protein-coding,-,-,-,uncharacterized protein LOC103511024,20190715,-
121845,103511026,LOC103511026,-,-,-,Un,-,calmodulin-A-like,protein-coding,-,-,-,calmodulin-A-like,20190715,-
121845,103511028,LOC103511028,-,-,-,Un,-,uncharacterized LOC103511028,protein-coding,-,-,-,uncharacterized protein LOC103511028,20190715,-
121845,103511029,LOC103511029,-,-,-,Un,-,ras GTPase-activating protein-binding protein 1,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 1,20190715,-
121845,103511030,LOC103511030,-,-,-,Un,-,uncharacterized LOC103511030,protein-coding,-,-,-,uncharacterized protein LOC103511030,20190715,-
121845,103511031,LOC103511031,-,-,-,Un,-,non-structural maintenance of chromosomes element 1 homolog,protein-coding,-,-,-,non-structural maintenance of chromosomes element 1 homolog,20190715,-
121845,103511034,LOC103511034,-,-,-,Un,-,calcium-activated potassium channel slowpoke-like,protein-coding,-,-,-,calcium-activated potassium channel slowpoke-like,20190715,-
121845,103511035,LOC103511035,-,-,-,Un,-,uncharacterized protein C45G9.7-like,protein-coding,-,-,-,uncharacterized protein C45G9.7-like,20190715,-
121845,103511036,LOC103511036,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase D-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D-like,20190715,-
121845,103511037,LOC103511037,-,-,-,Un,-,V-type proton ATPase 16 kDa proteolipid subunit-like,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit-like,20190715,-
121845,103511038,LOC103511038,-,-,-,Un,-,MIT domain-containing protein 1,protein-coding,-,-,-,MIT domain-containing protein 1,20190715,-
121845,103511039,LOC103511039,-,-,-,Un,-,moesin/ezrin/radixin homolog 1-like,protein-coding,-,-,-,moesin/ezrin/radixin homolog 1-like,20190715,-
121845,103511040,LOC103511040,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim8,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8,20190715,-
121845,103511041,LOC103511041,-,-,-,Un,-,zinc transporter 1-like,protein-coding,-,-,-,zinc transporter 1-like,20190715,-
121845,103511042,LOC103511042,-,-,-,Un,-,protein stoned-B,protein-coding,-,-,-,protein stoned-B,20190715,-
121845,103511043,LOC103511043,-,-,-,Un,-,uncharacterized LOC103511043,protein-coding,-,-,-,uncharacterized protein LOC103511043,20190715,-
121845,103511044,LOC103511044,-,-,-,Un,-,protein stoned-A-like,protein-coding,-,-,-,protein stoned-A-like,20190715,-
121845,103511045,LOC103511045,-,-,-,Un,-,GTPase-activating protein and VPS9 domain-containing protein 1-like,protein-coding,-,-,-,GTPase-activating protein and VPS9 domain-containing protein 1-like,20190715,-
121845,103511046,LOC103511046,-,-,-,Un,-,glycine receptor subunit alpha-3,protein-coding,-,-,-,glycine receptor subunit alpha-3,20190715,-
121845,103511047,LOC103511047,-,-,-,Un,-,retinol dehydrogenase 11-like,protein-coding,-,-,-,retinol dehydrogenase 11-like,20190715,-
121845,103511048,LOC103511048,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20190715,-
121845,103511052,LOC103511052,-,-,-,Un,-,uncharacterized LOC103511052,ncRNA,-,-,-,-,20190715,-
121845,103511053,LOC103511053,-,-,-,Un,-,uncharacterized LOC103511053,protein-coding,-,-,-,uncharacterized protein LOC103511053,20190715,-
121845,103511054,LOC103511054,-,-,-,Un,-,putative ferric-chelate reductase 1 homolog,protein-coding,-,-,-,putative ferric-chelate reductase 1 homolog,20190715,-
121845,103511055,LOC103511055,-,-,-,Un,-,cleavage and polyadenylation specificity factor 73-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor 73-like,20190715,-
121845,103511056,LOC103511056,-,-,-,Un,-,cleavage and polyadenylation specificity factor 73-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor 73-like,20190715,-
121845,103511057,LOC103511057,-,-,-,Un,-,elongation of very long chain fatty acids protein 7-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7-like,20190715,-
121845,103511058,LOC103511058,-,-,-,Un,-,peroxidasin-like protein,protein-coding,-,-,-,peroxidasin-like protein,20190715,-
121845,103511059,LOC103511059,-,-,-,Un,-,putative ferric-chelate reductase 1 homolog,protein-coding,-,-,-,putative ferric-chelate reductase 1 homolog,20190715,-
121845,103511060,LOC103511060,-,-,-,Un,-,putative defense protein 3,protein-coding,-,-,-,putative defense protein 3,20190715,-
121845,103511062,LOC103511062,-,-,-,Un,-,CREB-regulated transcription coactivator 3-like,protein-coding,-,-,-,CREB-regulated transcription coactivator 3-like,20190715,-
121845,103511063,LOC103511063,-,-,-,Un,-,E3 ubiquitin-protein ligase Nedd-4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Nedd-4-like,20190715,-
121845,103511064,LOC103511064,-,-,-,Un,-,uncharacterized LOC103511064,protein-coding,-,-,-,uncharacterized protein LOC103511064,20190715,-
121845,103511066,LOC103511066,-,-,-,Un,-,ecto-NOX disulfide-thiol exchanger 2,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2,20190715,-
121845,103511068,LOC103511068,-,-,-,Un,-,protein diaphanous homolog 1-like,protein-coding,-,-,-,protein diaphanous homolog 1-like,20190715,-
121845,103511069,LOC103511069,-,-,-,Un,-,protein Lilipod,protein-coding,-,-,-,protein Lilipod,20190715,-
121845,103511070,LOC103511070,-,-,-,Un,-,desert hedgehog protein-like,protein-coding,-,-,-,desert hedgehog protein-like,20190715,-
121845,103511071,LOC103511071,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20190715,-
121845,103511072,LOC103511072,-,-,-,Un,-,uncharacterized LOC103511072,protein-coding,-,-,-,uncharacterized protein LOC103511072,20190715,-
121845,103511073,LOC103511073,-,-,-,Un,-,KRR1 small subunit processome component homolog,protein-coding,-,-,-,KRR1 small subunit processome component homolog,20190715,-
121845,103511075,LOC103511075,-,-,-,Un,-,uncharacterized LOC103511075,ncRNA,-,-,-,-,20190715,-
121845,103511076,LOC103511076,-,-,-,Un,-,DE-cadherin-like,protein-coding,-,-,-,DE-cadherin-like,20190715,-
121845,103511079,LOC103511079,-,-,-,Un,-,zinc finger CCHC domain-containing protein 24-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 24-like,20190715,-
121845,103511080,LOC103511080,-,-,-,Un,-,uncharacterized LOC103511080,protein-coding,-,-,-,uncharacterized protein LOC103511080,20190715,-
121845,103511081,LOC103511081,-,-,-,Un,-,tRNA-specific adenosine deaminase 1-like,pseudo,-,-,-,-,20190715,-
121845,103511082,LOC103511082,-,-,-,Un,-,tRNA-specific adenosine deaminase 1-like,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1-like,20190715,-
121845,103511083,LOC103511083,-,-,-,Un,-,uncharacterized LOC103511083,protein-coding,-,-,-,uncharacterized protein LOC103511083,20190715,-
121845,103511084,LOC103511084,-,-,-,Un,-,"ATP-binding cassette sub-family B member 10, mitochondrial",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 10, mitochondrial",20210123,-
121845,103511085,LOC103511085,-,-,-,Un,-,60S ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20190715,-
121845,103511086,LOC103511086,-,-,-,Un,-,NF-kappa-B inhibitor-interacting Ras-like protein,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein,20190715,-
121845,103511087,LOC103511087,-,-,-,Un,-,uncharacterized LOC103511087,protein-coding,-,-,-,uncharacterized protein LOC103511087,20190715,-
121845,103511088,LOC103511088,-,-,-,Un,-,uncharacterized LOC103511088,protein-coding,-,-,-,uncharacterized protein LOC103511088,20190715,-
121845,103511091,LOC103511091,-,-,-,Un,-,general transcription factor IIE subunit 1,protein-coding,-,-,-,general transcription factor IIE subunit 1,20190715,-
121845,103511092,LOC103511092,-,-,-,Un,-,uncharacterized LOC103511092,protein-coding,-,-,-,uncharacterized protein LOC103511092,20190715,-
121845,103511093,LOC103511093,-,-,-,Un,-,uncharacterized LOC103511093,protein-coding,-,-,-,uncharacterized protein LOC103511093,20190715,-
121845,103511094,LOC103511094,-,-,-,Un,-,cysteine and histidine-rich protein 1 homolog,protein-coding,-,-,-,cysteine and histidine-rich protein 1 homolog,20190715,-
121845,103511095,LOC103511095,-,-,-,Un,-,MOB-like protein phocein,protein-coding,-,-,-,MOB-like protein phocein,20190715,-
121845,103511096,LOC103511096,-,-,-,Un,-,nidogen-2,protein-coding,-,-,-,nidogen-2,20190715,-
121845,103511098,LOC103511098,-,-,-,Un,-,rab9 effector protein with kelch motifs-like,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1|rab9 effector protein with kelch motifs-like,20190715,-
121845,103511099,LOC103511099,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5,20190715,-
121845,103511100,LOC103511100,-,-,-,Un,-,F-actin-capping protein subunit alpha,protein-coding,-,-,-,F-actin-capping protein subunit alpha,20190715,-
121845,103511101,LOC103511101,-,-,-,Un,-,uncharacterized LOC103511101,protein-coding,-,-,-,uncharacterized protein LOC103511101,20190715,-
