#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74665,33912500,trnV-GAC,CK866_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912501,psbJ,CK866_pgp073,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
74665,33912502,petD,CK866_pgp056,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
74665,33912503,rpoA,CK866_pgp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
74665,33912504,trnW-CCA,CK866_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912505,petG,CK866_pgp068,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
74665,33912506,trnC-GCA,CK866_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912507,ycf3,CK866_pgp086,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
74665,33912508,psaA,CK866_pgp087,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
74665,33912509,ndhE,CK866_pgp023,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
74665,33912510,ycf4,CK866_pgp076,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
74665,33912511,rpl33,CK866_pgp066,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
74665,33912512,trnK-UUU,CK866_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912513,psbT,CK866_pgp060,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
74665,33912514,trnS-UGA,CK866_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912515,psbC,CK866_pgp103,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170923,-
74665,33912516,petL,CK866_pgp069,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
74665,33912517,psbE,CK866_pgp070,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
74665,33912518,petB,CK866_pgp057,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
74665,33912519,trnS-GCU,CK866_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912520,psbL,CK866_pgp072,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
74665,33912521,psbI,CK866_pgp105,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
74665,33912522,psbF,CK866_pgp071,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
74665,33912523,petN,CK866_pgp098,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
74665,33912524,psbH,CK866_pgp058,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
74665,33912525,psbN,CK866_pgp059,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
74665,33912526,trnG-UCC,CK866_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912527,rpl23,CK866_pgp078,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
74665,33912528,rpl16,CK866_pgp049,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
74665,33912529,rps3,CK866_pgp048,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
74665,33912530,orf137,CK866_pgp004,-,-,-,-,putative protein 137,protein-coding,-,-,-,-,20170901,-
74665,33912531,orf147,CK866_pgp100,-,-,-,-,putative protein 147,protein-coding,-,-,-,-,20170901,-
74665,33912532,orf137,CK866_pgp043,-,-,-,-,putative protein 137,protein-coding,-,-,-,-,20170901,-
74665,33912533,rps12,CK866_pgp063,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
74665,33912534,rps19,CK866_pgp046,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
74665,33912535,psaI,CK866_pgp077,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
74665,33912536,rpl2,CK866_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
74665,33912537,trnI-CAU,CK866_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912538,trnL-UAG,CK866_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912539,rps18,CK866_pgp065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
74665,33912540,infA,CK866_pgp052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
74665,33912541,rps11,CK866_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
74665,33912542,rpoC1,CK866_pgp096,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
74665,33912543,rpoC2,CK866_pgp095,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
74665,33912544,rps2,CK866_pgp094,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
74665,33912545,rpl36,CK866_pgp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
74665,33912546,clpP,CK866_pgp062,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
74665,33912547,psaB,CK866_pgp088,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
74665,33912548,ndhF,CK866_pgp028,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
74665,33912549,ycf1 80,CK866_pgp017,-,-,-,-,"hypothetical protein RF19, 80bp",protein-coding,-,-,-,-,20210320,-
74665,33912550,trnQ-UUG,CK866_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912551,rpl20,CK866_pgp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
74665,33912552,orf74,CK866_pgp045,-,-,-,-,hypothetical protein 74,protein-coding,-,-,-,-,20170901,-
74665,33912553,atpI,CK866_pgp093,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170923,-
74665,33912554,rpl22,CK866_pgp047,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
74665,33912555,trnT-UGU,CK866_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912556,ndhB,CK866_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
74665,33912557,orf58,CK866_pgp035,-,-,-,-,putative protein 58,protein-coding,-,-,-,-,20170901,-
74665,33912558,rpl14,CK866_pgp050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
74665,33912559,trnI-GAU,CK866_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912560,trnV-GAC,CK866_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912561,rrn4.5,CK866_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
74665,33912562,trnA-UGC,CK866_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912563,rrn5,CK866_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
74665,33912564,rrn23,CK866_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
74665,33912565,trnR-ACG,CK866_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912566,rrn4.5,CK866_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
74665,33912567,trnE-UUC,CK866_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912568,ACRS,CK866_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
74665,33912569,orf49,CK866_pgp016,-,-,-,-,putative protein 49,protein-coding,-,-,-,-,20170901,-
74665,33912570,rpoB,CK866_pgp097,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
74665,33912571,psbM,CK866_pgp099,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
74665,33912572,trnY-GUA,CK866_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912573,ndhJ,CK866_pgp084,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
74665,33912574,rpl2,CK866_pgp101,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
74665,33912575,rps14,CK866_pgp089,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
74665,33912576,trnfM-CAU,CK866_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912577,rpl2,CK866_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
74665,33912578,rps19,CK866_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
74665,33912579,rpl23,CK866_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
74665,33912580,ycf2,CK866_pgp041,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20190814,-
74665,33912581,ycf68,CK866_pgp033,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170923,-
74665,33912582,ycf68,CK866_pgp015,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170923,-
74665,33912583,matK,CK866_pgp108,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
74665,33912584,ycf73,CK866_pgp009,-,-,-,-,Hypothetical chloroplast RF73,protein-coding,-,-,-,-,20170901,-
74665,33912585,orf69,CK866_pgp038,-,-,-,-,hypothetical protein 69,protein-coding,-,-,-,-,20170901,-
74665,33912586,trnF-GAA,CK866_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912587,ccsA,CK866_pgp026,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
74665,33912588,atpE,CK866_pgp081,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
74665,33912589,trnR-ACG,CK866_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912590,ycf1 80,CK866_pgp030,-,-,-,-,"hypothetical protein RF19, 80bp",protein-coding,-,-,-,-,20210320,-
74665,33912591,psaJ,CK866_pgp067,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
74665,33912592,psbK,CK866_pgp106,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
74665,33912593,trnN-GUU,CK866_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912594,rrn5,CK866_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
74665,33912595,trnfM-CAU,CK866_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912596,psbD,CK866_pgp104,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
74665,33912597,rps4,CK866_pgp085,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
74665,33912598,psbZ,CK866_pgp102,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
74665,33912599,tRNA-Thr(GGU),CK866_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912600,trnL-UAA,CK866_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912601,rrn16,CK866_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
74665,33912602,orf85,CK866_pgp014,-,-,-,-,putative protein 85,protein-coding,-,-,-,-,20170901,-
74665,33912603,trnM-CAU,CK866_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912604,trnP-UGG,CK866_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912605,trnD-GUC,CK866_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912606,rps15,CK866_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
74665,33912607,trnN-GUU,CK866_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912608,ycf73,CK866_pgp039,-,-,-,-,hypothetical chloroplast RF73,protein-coding,-,-,-,-,20170901,-
74665,33912609,ycf2,CK866_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20190815,-
74665,33912610,ycf15,CK866_pgp040,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
74665,33912611,trnI-CAU,CK866_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912612,trnS-GGA,CK866_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912613,cemA,CK866_pgp075,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
74665,33912614,trnA-UGC,CK866_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912615,rrn16,CK866_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
74665,33912616,trnL-CAA,CK866_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912617,ycf15,CK866_pgp008,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
