#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327774,16214380,69,PBI_PHRUX_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214381,48,PBI_PHRUX_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214382,42,PBI_PHRUX_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214383,96,PBI_PHRUX_96,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210406,-
1327774,16214384,61,PBI_PHRUX_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214385,2,PBI_PHRUX_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214386,28,PBI_PHRUX_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214387,24,PBI_PHRUX_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327774,16214388,12,PBI_PHRUX_12,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201003,-
1327774,16214389,74,PBI_PHRUX_74,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200910,-
1327774,16214390,75,PBI_PHRUX_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214391,39,PBI_PHRUX_39,-,-,-,-,Lsr2,protein-coding,-,-,-,Lsr2,20210212,-
1327774,16214392,56,PBI_PHRUX_56,-,-,-,-,pentapeptide repeat family protein,protein-coding,-,-,-,pentapeptide repeat family protein,20210417,-
1327774,16214393,67,PBI_PHRUX_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214394,18,PBI_PHRUX_18,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200910,-
1327774,16214395,38,PBI_PHRUX_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214396,127,PBI_PHRUX_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214397,52,PBI_PHRUX_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214398,1,PBI_PHRUX_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214399,11,PBI_PHRUX_11,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1327774,16214400,68,PBI_PHRUX_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214401,70,PBI_PHRUX_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214402,23,PBI_PHRUX_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327774,16214403,21,PBI_PHRUX_21,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1327774,16214404,66,PBI_PHRUX_66,-,-,-,-,Erf,protein-coding,-,-,-,Erf,20201003,-
1327774,16214405,33,PBI_PHRUX_33,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1327774,16214406,89,PBI_PHRUX_89,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1327774,16214407,91,PBI_PHRUX_91,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210212,-
1327774,16214408,86,PBI_PHRUX_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214409,26,PBI_PHRUX_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327774,16216368,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Phrux).,other,-,-,-,-,20200513,-
