#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
692123,32990004,trnI-GAU,BBW14_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990005,psbN,BBW14_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
692123,32990006,atpB,BBW14_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
692123,32990007,trnV-GAC,BBW14_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990008,ndhG,BBW14_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
692123,32990009,rpoB,BBW14_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
692123,32990010,rbcL,BBW14_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
692123,32990011,psaC,BBW14_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
692123,32990012,rpl23,BBW14_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
692123,32990013,psbT,BBW14_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
692123,32990014,psaI,BBW14_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
692123,32990015,trnT-GGU,BBW14_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990016,atpF,BBW14_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
692123,32990017,rpl32,BBW14_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
692123,32990018,trnQ-UUG,BBW14_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990019,rps8,BBW14_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
692123,32990020,trnC-GCA,BBW14_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990021,rrn5,BBW14_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692123,32990022,trnI-CAU,BBW14_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990023,trnH-GUG,BBW14_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990024,ycf2,BBW14_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
692123,32990025,rps4,BBW14_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
692123,32990026,rrn4.5,BBW14_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692123,32990027,psbZ,BBW14_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
692123,32990028,trnS-GGA,BBW14_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990029,psaA,BBW14_gp065,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
692123,32990030,rps18,BBW14_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
692123,32990031,ycf1,BBW14_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
692123,32990032,trnI-CAU,BBW14_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990033,ndhB,BBW14_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
692123,32990034,ndhK,BBW14_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
692123,32990035,rrn23,BBW14_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692123,32990036,rps11,BBW14_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
692123,32990037,trnP-UGG,BBW14_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990038,ndhE,BBW14_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
692123,32990039,petB,BBW14_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
692123,32990040,petN,BBW14_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
692123,32990041,trnL-UAA,BBW14_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990042,rrn23,BBW14_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692123,32990043,trnR-UCU,BBW14_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990044,ycf4,BBW14_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
692123,32990045,trnfM-CAU,BBW14_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990046,rps7,BBW14_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
692123,32990047,trnR-ACG,BBW14_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990048,ycf1,BBW14_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
692123,32990049,rrn16,BBW14_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692123,32990050,atpE,BBW14_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
692123,32990051,psbD,BBW14_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
692123,32990052,atpA,BBW14_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
692123,32990053,psbK,BBW14_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
692123,32990054,ndhJ,BBW14_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
692123,32990055,trnG-GCC,BBW14_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990056,rps14,BBW14_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
692123,32990057,ndhC,BBW14_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
692123,32990058,rpl16,BBW14_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
692123,32990059,rpoC2,BBW14_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
692123,32990060,petL,BBW14_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
692123,32990061,rpl22,BBW14_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
692123,32990062,clpP,BBW14_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
692123,32990063,psaB,BBW14_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
692123,32990064,trnV-UAC,BBW14_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990065,ndhD,BBW14_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
692123,32990066,rpl20,BBW14_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
692123,32990067,ndhA,BBW14_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
692123,32990068,rps7,BBW14_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
692123,32990069,atpH,BBW14_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
692123,32990070,rpoA,BBW14_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
692123,32990071,rrn16,BBW14_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692123,32990072,accD,BBW14_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
692123,32990073,rpoC1,BBW14_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
692123,32990074,rps2,BBW14_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
692123,32990075,petG,BBW14_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
692123,32990076,trnS-UGA,BBW14_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990077,trnN-GUU,BBW14_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990078,trnL-UAG,BBW14_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990079,rrn4.5,BBW14_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692123,32990080,trnG-UCC,BBW14_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990081,trnE-UUC,BBW14_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990082,trnF-GAA,BBW14_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990083,ndhI,BBW14_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
692123,32990084,ycf2,BBW14_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
692123,32990085,trnY-GUA,BBW14_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990086,trnI-GAU,BBW14_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990087,rpl14,BBW14_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
692123,32990088,trnA-UGC,BBW14_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990089,rps12,BBW14_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
692123,32990090,psbM,BBW14_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
692123,32990091,trnW-CCA,BBW14_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990092,ndhB,BBW14_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
692123,32990093,ccsA,BBW14_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
692123,32990094,trnN-GUU,BBW14_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990095,rpl36,BBW14_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
692123,32990096,psbA,BBW14_gp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
692123,32990097,rpl23,BBW14_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
692123,32990098,rpl33,BBW14_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
692123,32990099,psbH,BBW14_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
692123,32990100,atpI,BBW14_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
692123,32990101,psaJ,BBW14_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
692123,32990102,rps19,BBW14_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
692123,32990103,petA,BBW14_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
692123,32990104,rrn5,BBW14_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692123,32990105,trnD-GUC,BBW14_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990106,rpl2,BBW14_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
692123,32990107,trnL-CAA,BBW14_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990108,trnR-ACG,BBW14_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990109,psbI,BBW14_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
692123,32990110,trnS-GCU,BBW14_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692123,32990111,matK,BBW14_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
692123,32990112,psbB,BBW14_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
692123,32990113,cemA,BBW14_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
692123,32990114,ycf3,BBW14_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
