#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83655,30331093,APT61_RS04245,APT61_RS04245,APT61_04245,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200622,-
83655,30331094,APT61_RS04250,APT61_RS04250,APT61_04250,-,-,-,transporter,protein-coding,-,-,-,transporter,20200926,-
83655,30331095,APT61_RS04255,APT61_RS04255,APT61_04255,-,-,-,multidrug/biocide efflux PACE transporter,protein-coding,-,-,-,multidrug/biocide efflux PACE transporter,20210129,-
83655,30331096,APT61_RS04260,APT61_RS04260,APT61_04260,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200622,-
83655,30331097,APT61_RS04265,APT61_RS04265,APT61_04265,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200620,-
83655,30331098,APT61_RS04270,APT61_RS04270,APT61_04270,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200622,-
83655,30331099,APT61_RS04275,APT61_RS04275,APT61_04275,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200622,-
83655,30331100,APT61_RS04280,APT61_RS04280,APT61_04280,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200620,-
83655,30331102,APT61_RS04290,APT61_RS04290,APT61_04290,-,-,-,porin,protein-coding,-,-,-,porin,20210129,-
83655,30331103,APT61_RS04295,APT61_RS04295,APT61_04295,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210123,-
83655,30331104,kduI,APT61_RS04300,APT61_04300,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20200620,-
83655,30331105,kduD,APT61_RS04305,APT61_04305,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20200926,-
83655,30331106,APT61_RS04310,APT61_RS04310,APT61_04310,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20200622,-
83655,30331107,APT61_RS04315,APT61_RS04315,APT61_04315,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210123,-
83655,30331108,APT61_RS04320,APT61_RS04320,APT61_04320,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200622,-
83655,30331109,APT61_RS04325,APT61_RS04325,APT61_04325,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200622,-
83655,30331110,APT61_RS04330,APT61_RS04330,APT61_04330,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200622,-
83655,30331111,APT61_RS04335,APT61_RS04335,APT61_04335,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200622,-
83655,30331112,APT61_RS04340,APT61_RS04340,APT61_04340,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200919,-
83655,30331113,APT61_RS04345,APT61_RS04345,APT61_04345,-,-,-,aspartate/glutamate racemase,protein-coding,-,-,-,aspartate/glutamate racemase,20200620,-
83655,30331114,APT61_RS04350,APT61_RS04350,APT61_04350,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200620,-
83655,30331115,lysA,APT61_RS04355,APT61_04355,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200620,-
83655,30331116,APT61_RS04360,APT61_RS04360,APT61_04360,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200926,-
83655,30331117,APT61_RS04365,APT61_RS04365,APT61_04365,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200622,-
83655,30331118,APT61_RS04370,APT61_RS04370,APT61_04370,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200620,-
83655,30331119,APT61_RS04375,APT61_RS04375,APT61_04375,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200926,-
83655,30331120,APT61_RS04380,APT61_RS04380,APT61_04380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200620,-
83655,30331121,galR,APT61_RS04385,APT61_04385,-,-,-,HTH-type transcriptional regulator GalR,protein-coding,-,-,-,HTH-type transcriptional regulator GalR,20200919,-
83655,30331122,aas,APT61_RS04390,APT61_04390,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,protein-coding,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,20210123,-
83655,30331123,lplT,APT61_RS04395,APT61_04395,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20200620,-
83655,30331124,APT61_RS04400,APT61_RS04400,APT61_04400,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20200622,-
83655,30331125,ygdR,APT61_RS04405,APT61_04405,-,-,-,lipoprotein YgdR,protein-coding,-,-,-,lipoprotein YgdR,20200919,-
83655,30331126,mutH,APT61_RS04410,APT61_04410,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20200622,-
83655,30331127,rppH,APT61_RS04415,APT61_04415,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20200622,-
83655,30331128,ptsP,APT61_RS04420,APT61_04420,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200919,-
83655,30331129,lgt,APT61_RS04425,APT61_04425,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200622,-
83655,30331130,thyA,APT61_RS04430,APT61_04430,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200622,-
83655,30331131,APT61_RS04435,APT61_RS04435,APT61_04435,-,-,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20200620,-
83655,30331132,APT61_RS04440,APT61_RS04440,APT61_04440,-,-,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20200620,-
83655,30331133,APT61_RS04445,APT61_RS04445,APT61_04445,-,-,-,DUF2509 family protein,protein-coding,-,-,-,DUF2509 family protein,20210129,-
83655,30331134,APT61_RS04450,APT61_RS04450,APT61_04450,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200926,-
83655,30331135,recC,APT61_RS04455,APT61_04455,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20200620,-
83655,30331136,ptrA,APT61_RS04460,APT61_04460,-,-,-,pitrilysin,protein-coding,-,-,-,pitrilysin,20200620,-
83655,30331137,recB,APT61_RS04465,APT61_04465,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20200620,-
83655,30331138,recD,APT61_RS04470,APT61_04470,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20200926,-
83655,30331139,argA,APT61_RS04475,APT61_04475,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20200622,-
83655,30331140,APT61_RS04480,APT61_RS04480,APT61_04480,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210123,-
83655,30331141,APT61_RS04485,APT61_RS04485,APT61_04485,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30331142,APT61_RS04490,APT61_RS04490,APT61_04490,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30331143,APT61_RS04495,APT61_RS04495,APT61_04495,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30331144,mltA,APT61_RS04500,APT61_04500,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20200622,-
83655,30331145,tcdA,APT61_RS04505,APT61_04505,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20200620,-
83655,30331146,csdE,APT61_RS04510,APT61_04510,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,protein-coding,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,20200622,-
83655,30331147,csdA,APT61_RS04515,APT61_04515,-,-,-,cysteine desulfurase CsdA,protein-coding,-,-,-,cysteine desulfurase CsdA,20200926,-
83655,30331148,APT61_RS04520,APT61_RS04520,APT61_04520,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20200919,-
83655,30331149,gcvA,APT61_RS04525,APT61_04525,-,-,-,glycine cleavage system transcriptional regulator GcvA,protein-coding,-,-,-,glycine cleavage system transcriptional regulator GcvA,20200622,-
83655,30331150,APT61_RS04530,APT61_RS04530,APT61_04530,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20200620,-
83655,30331151,rlmM,APT61_RS04535,APT61_04535,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20200622,-
83655,30331152,xni,APT61_RS04540,APT61_04540,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20200622,-
83655,30331153,APT61_RS04545,APT61_RS04545,APT61_04545,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210123,-
83655,30331154,APT61_RS04550,APT61_RS04550,APT61_04550,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20200622,-
83655,30331155,APT61_RS04555,APT61_RS04555,APT61_04555,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210123,-
83655,30331156,queF,APT61_RS04560,APT61_04560,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20200620,-
83655,30331157,syd,APT61_RS04565,APT61_04565,-,-,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20200622,-
83655,30331159,APT61_RS04575,APT61_RS04575,APT61_04575,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210123,-
83655,30331160,truC,APT61_RS04580,APT61_04580,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20200620,-
83655,30331161,APT61_RS04585,APT61_RS04585,APT61_04585,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200620,-
83655,30331162,gudP,APT61_RS04590,APT61_04590,-,-,-,galactarate/glucarate/glycerate transporter GudP,protein-coding,-,-,-,galactarate/glucarate/glycerate transporter GudP,20200622,-
83655,30331163,APT61_RS04595,APT61_RS04595,APT61_04595,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210129,-
83655,30331164,gudD,APT61_RS04600,APT61_04600,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210129,-
83655,30331165,APT61_RS04605,APT61_RS04605,APT61_04605,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200620,-
83655,30331166,barA,APT61_RS04610,APT61_04610,-,-,-,-,pseudo,-,-,-,-,20200619,-
83655,30331167,rlmD,APT61_RS04615,APT61_04615,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200620,-
83655,30331168,relA,APT61_RS04620,APT61_04620,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20200622,-
83655,30331169,mazG,APT61_RS04625,APT61_04625,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200620,-
83655,30331170,pyrG,APT61_RS04630,APT61_04630,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20200622,-
83655,30331171,eno,APT61_RS04635,APT61_04635,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200622,-
83655,30331172,APT61_RS04640,APT61_RS04640,APT61_04640,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20200620,-
83655,30331173,queE,APT61_RS04645,APT61_04645,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200622,-
83655,30331174,queD,APT61_RS04650,APT61_04650,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210129,-
83655,30331175,cysJ,APT61_RS04655,APT61_04655,-,-,-,NADPH-dependent assimilatory sulfite reductase flavoprotein subunit,protein-coding,-,-,-,NADPH-dependent assimilatory sulfite reductase flavoprotein subunit,20200919,-
83655,30331176,cysI,APT61_RS04660,APT61_04660,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20200919,-
83655,30331177,cysH,APT61_RS04665,APT61_04665,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20200926,-
83655,30331178,APT61_RS04670,APT61_RS04670,APT61_04670,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20200620,-
83655,30331179,APT61_RS04675,APT61_RS04675,APT61_04675,-,-,-,type IV secretion protein Rhs,protein-coding,-,-,-,type IV secretion protein Rhs,20210129,-
83655,30331180,APT61_RS04680,APT61_RS04680,APT61_04680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
83655,30331181,APT61_RS04685,APT61_RS04685,APT61_04685,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200620,-
83655,30331182,cobA,APT61_RS04690,APT61_04690,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200620,-
83655,30331183,cysD,APT61_RS04695,APT61_04695,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20200919,-
83655,30331184,cysN,APT61_RS04700,APT61_04700,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20200620,-
83655,30331185,cysC,APT61_RS04705,APT61_04705,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200620,-
83655,30331186,APT61_RS04710,APT61_RS04710,APT61_04710,-,-,-,DUF3561 family protein,protein-coding,-,-,-,DUF3561 family protein,20210123,-
83655,30331187,ftsB,APT61_RS04715,APT61_04715,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20200622,-
83655,30331188,ispD,APT61_RS04720,APT61_04720,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200620,-
83655,30331189,ispF,APT61_RS04725,APT61_04725,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210129,-
83655,30331190,truD,APT61_RS04730,APT61_04730,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200620,-
83655,30331191,surE,APT61_RS04735,APT61_04735,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200620,-
83655,30331192,APT61_RS04740,APT61_RS04740,APT61_04740,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200919,-
83655,30331193,nlpD,APT61_RS04745,APT61_04745,-,-,-,murein hydrolase activator NlpD,protein-coding,-,-,-,murein hydrolase activator NlpD,20200620,-
83655,30331194,rpoS,APT61_RS04750,APT61_04750,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20200622,-
83655,30331195,APT61_RS04755,APT61_RS04755,APT61_04755,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210129,-
83655,30331196,mutS,APT61_RS04760,APT61_04760,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200622,-
83655,30331197,APT61_RS04765,APT61_RS04765,APT61_04765,-,-,-,type I toxin-antitoxin system SymE family toxin,protein-coding,-,-,-,type I toxin-antitoxin system SymE family toxin,20200926,-
83655,30331198,APT61_RS04770,APT61_RS04770,APT61_04770,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210123,-
83655,30331199,APT61_RS04775,APT61_RS04775,APT61_04775,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200926,-
83655,30331200,APT61_RS04780,APT61_RS04780,APT61_04780,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200620,-
83655,30331201,APT61_RS04785,APT61_RS04785,APT61_04785,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210123,-
83655,30331202,APT61_RS04790,APT61_RS04790,APT61_04790,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
83655,30331203,APT61_RS04795,APT61_RS04795,APT61_04795,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20200620,-
83655,30331204,ascF,APT61_RS04800,APT61_04800,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,protein-coding,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,20200622,-
83655,30331205,APT61_RS04805,APT61_RS04805,APT61_04805,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210129,-
83655,30331206,APT61_RS04810,APT61_RS04810,APT61_04810,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20200620,-
83655,30331207,APT61_RS04815,APT61_RS04815,APT61_04815,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200926,-
83655,30331208,norW,APT61_RS04820,APT61_04820,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20200620,-
83655,30331209,norV,APT61_RS04825,APT61_04825,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20200622,-
83655,30331210,norR,APT61_RS04830,APT61_04830,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20200620,-
83655,30331211,gutQ,APT61_RS04835,APT61_04835,-,-,-,arabinose-5-phosphate isomerase GutQ,protein-coding,-,-,-,arabinose-5-phosphate isomerase GutQ,20200926,-
83655,30331212,srlR,APT61_RS04840,APT61_04840|gutR,-,-,-,-,pseudo,-,-,-,-,20200619,-
83655,30331213,mltB,APT61_RS04845,APT61_04845,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20200620,-
83655,30331214,pncC,APT61_RS04850,APT61_04850,-,-,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20200919,-
83655,30331215,recA,APT61_RS04855,APT61_04855,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200622,-
83655,30331216,recX,APT61_RS04860,APT61_04860,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20200622,-
83655,30331217,alaS,APT61_RS04865,APT61_04865,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200622,-
83655,30331218,csrA,APT61_RS04870,APT61_04870,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20200801,-
83655,30331219,APT61_RS04875,APT61_RS04875,APT61_04875,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30331220,APT61_RS04880,APT61_RS04880,APT61_04880,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30331221,APT61_RS04885,APT61_RS04885,APT61_04885,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30331222,APT61_RS04890,APT61_RS04890,APT61_04890,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30331223,APT61_RS04895,APT61_RS04895,APT61_04895,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30331224,yqaB,APT61_RS04900,APT61_04900,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,protein-coding,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,20200620,-
83655,30331225,APT61_RS04905,APT61_RS04905,APT61_04905,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200622,-
83655,30331226,gshA,APT61_RS04910,APT61_04910,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200622,-
83655,30331227,luxS,APT61_RS04915,APT61_04915,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20200919,-
83655,30331228,emrB,APT61_RS04920,APT61_04920,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,protein-coding,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,20210123,-
83655,30331229,emrA,APT61_RS04925,APT61_04925,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,protein-coding,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,20200919,-
83655,30331230,mprA,APT61_RS04930,APT61_04930,-,-,-,transcriptional repressor MprA,protein-coding,-,-,-,transcriptional repressor MprA,20200622,-
83655,30331231,APT61_RS04935,APT61_RS04935,APT61_04935,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200620,-
83655,30331232,proX,APT61_RS04940,APT61_04940,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20200620,-
83655,30331233,proW,APT61_RS04945,APT61_04945,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,20200919,-
83655,30331234,proV,APT61_RS04950,APT61_04950,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20200919,-
83655,30331235,flhA,APT61_RS04955,APT61_04955,-,-,-,formate hydrogenlyase transcriptional activator FlhA,protein-coding,-,-,-,formate hydrogenlyase transcriptional activator FlhA,20200620,-
83655,30331236,hypE,APT61_RS04960,APT61_04960,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200620,-
83655,30331237,hypD,APT61_RS04965,APT61_04965,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200620,-
83655,30331238,APT61_RS04970,APT61_RS04970,APT61_04970,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210129,-
83655,30331239,hypB,APT61_RS04975,APT61_04975,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210129,-
83655,30331240,hypA,APT61_RS04980,APT61_04980,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20200919,-
83655,30331241,APT61_RS04985,APT61_RS04985,APT61_04985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
83655,30331242,APT61_RS04990,APT61_RS04990,APT61_04990,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200622,-
83655,30331243,hycC,APT61_RS04995,APT61_04995,-,-,-,formate hydrogenlyase subunit 3,protein-coding,-,-,-,formate hydrogenlyase subunit 3,20200620,-
83655,30331244,APT61_RS05000,APT61_RS05000,APT61_05000,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20200620,-
83655,30331245,hycE,APT61_RS05005,APT61_05005,-,-,-,formate hydrogenlyase subunit HycE,protein-coding,-,-,-,formate hydrogenlyase subunit HycE,20200926,-
83655,30331246,APT61_RS05010,APT61_RS05010,APT61_05010,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200620,-
83655,30331247,nuoB,APT61_RS05015,APT61_05015,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20200620,-
83655,30331248,APT61_RS05020,APT61_RS05020,APT61_05020,-,-,-,HycH family protein,protein-coding,-,-,-,HycH family protein,20200620,-
83655,30331249,hycI,APT61_RS05025,APT61_05025,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20200620,-
83655,30331250,APT61_RS05030,APT61_RS05030,APT61_05030,-,-,-,-,pseudo,-,-,-,-,20200619,-
83655,30331251,APT61_RS05035,APT61_RS05035,APT61_05035,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200926,-
83655,30331252,APT61_RS05040,APT61_RS05040,APT61_05040,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
83655,30331253,APT61_RS05045,APT61_RS05045,APT61_05045,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200926,-
83655,30331254,APT61_RS05050,APT61_RS05050,APT61_05050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
83655,30331255,hydN,APT61_RS05055,APT61_05055,-,-,-,electron transport protein HydN,protein-coding,-,-,-,electron transport protein HydN,20200919,-
83655,30331256,fdhF,APT61_RS05060,APT61_05060,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200620,-
83655,30331257,hypF,APT61_RS05065,APT61_05065,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200620,-
83655,30331258,APT61_RS05070,APT61_RS05070,APT61_05070,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20200622,-
