#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261658,6276333,rps4,Difao_mp46,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20150801,-
261658,6276334,atp4,Difao_mp21,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20150626,-
261658,6276335,Difao_mp10,Difao_mp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,6276336,rpl11,Difao_mp27,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
261658,6276337,Difao_mt13,Difao_mt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
261658,6276338,Difao_mt03,Difao_mt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
261658,6276339,Difao_mt08,Difao_mt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
261658,6276340,rps8,Difao_mp39,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160924,-
261658,6276341,Difao_mp03,Difao_mp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,6276342,rpl6,Difao_mp40,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160325,-
261658,6276343,rps13,Difao_mp41,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20150626,-
261658,6276344,atp9,Difao_mp16,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20160924,-
261658,6276345,Difao_mr01,Difao_mr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120927,-
261658,6276346,Difao_mt16,Difao_mt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
261658,6276347,rps12,Difao_mp29,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20150626,-
261658,6276348,en2,Difao_mp17,-,-,MT,-,endonuclease 2,protein-coding,-,-,-,-,20160924,-
261658,6276349,nad4,Difao_mp01,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
261658,6276350,Difao_mt06,Difao_mt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
261658,6276351,nad9,Difao_mp23,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160924,-
261658,6276352,cytb,Difao_mp18,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160924,-
261658,6276353,Difao_mt01,Difao_mt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
261658,6276354,Difao_mp04,Difao_mp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865212,DFA_00001,DFA_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865213,DFA_11785,DFA_11785,-,-,Unknown,-,RNA-binding region RNP-1 domain-containing protein,protein-coding,-,-,-,-,20160325,-
261658,14865214,DFA_11610,DFA_11610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865215,pyd1,DFA_11424,-,-,Unknown,-,dihydropyrimidine dehydrogenase,protein-coding,-,-,-,-,20160813,-
261658,14865216,DFA_11749,DFA_11749,-,-,Unknown,-,ubiquitin-protein ligase domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865217,DFA_11342,DFA_11342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865218,mvpB,DFA_12236,-,-,Unknown,-,major vault protein,protein-coding,-,-,-,-,20160813,-
261658,14865219,gluS,DFA_11793,-,-,Unknown,-,glutamate-tRNA ligase,protein-coding,-,-,-,-,20160813,-
261658,14865220,fszA,DFA_11695,-,-,Unknown,-,mitochondrial cell division protein,protein-coding,-,-,-,-,20150701,-
261658,14865221,hibA,DFA_11558,-,-,Unknown,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,-,20160813,-
261658,14865222,DFA_11575,DFA_11575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865223,crlC,DFA_11752,-,-,Unknown,-,cAMP receptor-like protein,protein-coding,-,-,-,-,20170520,-
261658,14865224,DFA_11849,DFA_11849,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20130327,-
261658,14865225,DFA_11840,DFA_11840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865226,DFA_11631,DFA_11631,-,-,Unknown,-,actin,protein-coding,-,-,-,-,20160813,-
261658,14865227,ccbl,DFA_11928,-,-,Unknown,-,kynurenine-oxoglutarate transaminase,protein-coding,-,-,-,-,20150626,-
261658,14865228,DFA_11640,DFA_11640,-,-,Unknown,-,RapGAP/RanGAP domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865229,DFA_11392,DFA_11392,-,-,Unknown,-,Galactose transporter,protein-coding,-,-,-,-,20160813,-
261658,14865230,DFA_11167,DFA_11167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14865231,DFA_12182,DFA_12182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865232,DFA_11513,DFA_11513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865233,DFA_11700,DFA_11700,-,-,Unknown,-,RNA-binding region RNP-1 domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865234,DFA_11243,DFA_11243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865235,DFA_11521,DFA_11521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865236,DFA_12278,DFA_12278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14865237,DFA_11449,DFA_11449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
261658,14865238,DFA_11571,DFA_11571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865239,DFA_11369,DFA_11369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865240,DFA_11712,DFA_11712,-,-,Unknown,-,RabGAP/TBC domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865241,DFA_11784,DFA_11784,-,-,Unknown,-,Hypothetical RING finger protein,protein-coding,-,-,-,-,20160813,-
261658,14865242,rapA,DFA_12095,-,-,Unknown,-,Ras GTPase,protein-coding,-,-,-,-,20160813,-
261658,14865243,DFA_11510,DFA_11510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865244,eIF2b1,DFA_11057,-,-,Unknown,-,translation initiation factor eIF-2B alpha subunit,protein-coding,-,-,-,-,20160813,-
261658,14865245,DFA_11682,DFA_11682,-,-,Unknown,-,DEAD/DEAH box helicase,protein-coding,-,-,-,-,20160813,-
261658,14865246,DFA_12005,DFA_12005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865247,DFA_11686,DFA_11686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865248,DFA_12027,DFA_12027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865249,DFA_12302,DFA_12302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865250,DFA_11651,DFA_11651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14865251,gol,DFA_12026,-,-,Unknown,-,golvesin,protein-coding,-,-,-,-,20160813,-
261658,14865252,gxcE,DFA_11996,-,-,Unknown,-,pleckstrin domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865253,DFA_11993,DFA_11993,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20130327,-
261658,14865254,DFA_12006,DFA_12006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865255,DFA_11501,DFA_11501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865256,DFA_11213,DFA_11213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14865257,DFA_11394,DFA_11394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865258,redB,DFA_11137,-,-,Unknown,-,NADPH-cytochrome-P450 oxidoreductase,protein-coding,-,-,-,-,20160813,-
261658,14865259,DFA_11747,DFA_11747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865260,DFA_11595,DFA_11595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865261,DFA_11580,DFA_11580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865262,DFA_11448,DFA_11448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865263,scfd1,DFA_11484,-,-,Unknown,-,Sec1-like family protein,protein-coding,-,-,-,-,20160813,-
261658,14865264,DFA_11951,DFA_11951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865265,psmB4-2,DFA_11389,-,-,Unknown,-,proteasome subunit beta type 4,protein-coding,-,-,-,-,20150701,-
261658,14865266,DFA_11900,DFA_11900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865267,DFA_12356,DFA_12356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865268,DFA_11421,DFA_11421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865269,DFA_11641,DFA_11641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865270,DFA_11839,DFA_11839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14865271,DFA_11554,DFA_11554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865272,DFA_11630,DFA_11630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865273,DFA_12113,DFA_12113,-,-,Unknown,-,WD40 repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865274,DFA_12277,DFA_12277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865275,DFA_12100,DFA_12100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865276,DFA_11477,DFA_11477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865277,DFA_11697,DFA_11697,-,-,Unknown,-,short-chain dehydrogenase/reductase family protein,protein-coding,-,-,-,-,20160813,-
261658,14865278,DFA_11632,DFA_11632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865279,DFA_11340,DFA_11340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865280,DFA_11639,DFA_11639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865281,DFA_11971,DFA_11971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865282,DFA_11782,DFA_11782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865283,DFA_12147,DFA_12147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865284,rab7B,DFA_11841,-,-,Unknown,-,Rab GTPase,protein-coding,-,-,-,-,20160813,-
261658,14865285,DFA_11352,DFA_11352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865286,DFA_11783,DFA_11783,-,-,Unknown,-,phospholipase D,protein-coding,-,-,-,-,20160813,-
261658,14865287,apm4,DFA_11685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865288,DFA_12190,DFA_12190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865289,DFA_11992,DFA_11992,-,-,Unknown,-,Pol protein,protein-coding,-,-,-,-,20160813,-
261658,14865290,DFA_11292,DFA_11292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865291,DFA_11497,DFA_11497,-,-,Unknown,-,pantothenate kinase,protein-coding,-,-,-,-,20160813,-
261658,14865292,DFA_12126,DFA_12126,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20130327,-
261658,14865293,DFA_11515,DFA_11515,-,-,Unknown,-,SAP DNA-binding domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865294,DFA_11804,DFA_11804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865295,DFA_11961,DFA_11961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865296,DFA_11851,DFA_11851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865297,DFA_11444,DFA_11444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865298,DFA_11329,DFA_11329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865299,DFA_11391,DFA_11391,-,-,Unknown,-,AB-hydrolase associated lipase region containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865300,DFA_12170,DFA_12170,-,-,Unknown,-,Arf guanyl-nucleotide exchange factor,protein-coding,-,-,-,-,20160813,-
261658,14865301,DFA_11708,DFA_11708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865302,DFA_12045,DFA_12045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865303,rcbA,DFA_11642,-,-,Unknown,-,repC-binding protein A,protein-coding,-,-,-,-,20160813,-
261658,14865304,DFA_11629,DFA_11629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865305,DFA_11401,DFA_11401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865306,DFA_12244,DFA_12244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865307,DFA_11525,DFA_11525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865308,CRTF,DFA_12157,-,-,Unknown,-,transcription factor,protein-coding,-,-,-,-,20150626,-
261658,14865309,DFA_11555,DFA_11555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
261658,14865310,DFA_11383,DFA_11383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865311,DFA_11933,DFA_11933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865312,DFA_11910,DFA_11910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865313,aprt,DFA_11418,-,-,Unknown,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,-,20160813,-
261658,14865314,DFA_11405,DFA_11405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865315,DFA_12247,DFA_12247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865316,DFA_12048,DFA_12048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14865317,DFA_11423,DFA_11423,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,-,20150626,-
261658,14865318,DFA_12311,DFA_12311,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20150626,-
261658,14865319,DFA_11848,DFA_11848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865320,fut8,DFA_12228,-,-,Unknown,-,"putative N-acetyl-beta-D-glucosaminide alpha-1,6-fucosyltransferase",protein-coding,-,-,-,-,20160813,-
261658,14865321,DFA_11698,DFA_11698,-,-,Unknown,-,"3,5-epimerase/4-reductase",protein-coding,-,-,-,-,20160813,-
261658,14865322,DFA_12280,DFA_12280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865323,psmC3,DFA_11518,-,-,Unknown,-,26S proteasome ATPase 3 subunit,protein-coding,-,-,-,-,20160813,-
261658,14865324,cyc1,DFA_12058,-,-,Unknown,-,cytochrome c1,protein-coding,-,-,-,-,20160813,-
261658,14865325,DFA_11470,DFA_11470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865326,DFA_11586,DFA_11586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865327,tyrS,DFA_11349,-,-,Unknown,-,tyrosine-tRNA ligase,protein-coding,-,-,-,-,20150701,-
261658,14865328,DFA_12110,DFA_12110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865329,DFA_12080,DFA_12080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865330,DFA_12245,DFA_12245,-,-,Unknown,-,TPR repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865331,DFA_11746,DFA_11746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865332,DFA_12242,DFA_12242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865333,lvsG,DFA_11796,-,-,Unknown,-,WD40 repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865334,DFA_11684,DFA_11684,-,-,Unknown,-,putative protein serine/threonine kinase,protein-coding,-,-,-,-,20150626,-
261658,14865335,DFA_12153,DFA_12153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865336,DFA_11988,DFA_11988,-,-,Unknown,-,putative protein tyrosine phosphatase,protein-coding,-,-,-,-,20150626,-
261658,14865337,omt3,DFA_12019,-,-,Unknown,-,methyltransferase type 12 domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865338,wdr4,DFA_11268,-,-,Unknown,-,WD40 repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865339,DFA_11532,DFA_11532,-,-,Unknown,-,transmembrane protein,protein-coding,-,-,-,-,20160813,-
261658,14865340,DFA_12141,DFA_12141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865341,DFA_12213,DFA_12213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865342,DFA_11574,DFA_11574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865343,DFA_11615,DFA_11615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865344,DFA_11962,DFA_11962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865345,rps25,DFA_11911,-,-,Unknown,-,40S ribosomal protein S25,protein-coding,-,-,-,-,20160813,-
261658,14865346,DFA_11363,DFA_11363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865347,DFA_11852,DFA_11852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865348,DFA_11256,DFA_11256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865349,DFA_11959,DFA_11959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
261658,14865350,DFA_11413,DFA_11413,-,-,Unknown,-,DNA-dependent protein kinase subunit,protein-coding,-,-,-,-,20150626,-
261658,14865351,DFA_11410,DFA_11410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865352,DFA_11837,DFA_11837,-,-,Unknown,-,type A von Willebrand factor domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865353,DFA_11706,DFA_11706,-,-,Unknown,-,actin,protein-coding,-,-,-,-,20160813,-
261658,14865354,DFA_11643,DFA_11643,-,-,Unknown,-,repC-binding protein A,protein-coding,-,-,-,-,20160813,-
261658,14865355,DFA_12025,DFA_12025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865356,rpc19,DFA_11628,-,-,Unknown,-,putative RNA polymerase III subunit,protein-coding,-,-,-,-,20160813,-
261658,14865357,DFA_11194,DFA_11194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865358,sgkA,DFA_12044,-,-,Unknown,-,sphingosine kinase,protein-coding,-,-,-,-,20160813,-
261658,14865359,cyb5r1,DFA_11618,-,-,Unknown,-,NADH-cytochrome b5 reductase,protein-coding,-,-,-,-,20160325,-
261658,14865360,gtpbp3,DFA_11581,-,-,Unknown,-,GTP-binding protein 3,protein-coding,-,-,-,-,20160813,-
261658,14865361,DFA_11452,DFA_11452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865362,bzpH,DFA_11460,-,-,Unknown,-,putative basic-leucine zipper transcription factor,protein-coding,-,-,-,-,20150701,-
261658,14865363,DFA_11284,DFA_11284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865364,DFA_11534,DFA_11534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865365,DFA_11551,DFA_11551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14865366,DFA_11699,DFA_11699,-,-,Unknown,-,filamin/ABP280 repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14865367,DFA_12028,DFA_12028,-,-,Unknown,-,putative importin subunit alpha B,protein-coding,-,-,-,-,20160813,-
261658,14865368,DFA_11276,DFA_11276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14865369,DFA_11434,DFA_11434,-,-,Unknown,-,Cycloeucalenol cycloisomerase,protein-coding,-,-,-,-,20150626,-
261658,14865370,gghA,DFA_11781,-,-,Unknown,-,peptidase C26 family protein,protein-coding,-,-,-,-,20160813,-
