#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197077,39705498,trnM-CAU,E6S63_pgt019,DXV73_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705499,atpE,E6S63_pgp064,DXV73_0047,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
197077,39705500,atpB,E6S63_pgp063,DXV73_0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
197077,39705501,rbcL,E6S63_pgp062,DXV73_0049,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
197077,39705502,accD,E6S63_pgp061,DXV73_0050,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
197077,39705503,psaI,E6S63_pgp060,DXV73_0051,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
197077,39705504,ycf4,E6S63_pgp059,DXV73_0052,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
197077,39705505,cemA,E6S63_pgp058,DXV73_0053,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
197077,39705506,petA,E6S63_pgp057,DXV73_0054,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
197077,39705507,psbJ,E6S63_pgp056,DXV73_0055,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
197077,39705508,psbL,E6S63_pgp055,DXV73_0056,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
197077,39705509,psbF,E6S63_pgp054,DXV73_0057,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
197077,39705510,psbE,E6S63_pgp053,DXV73_0058,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
197077,39705511,petL,E6S63_pgp052,DXV73_0059,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
197077,39705512,petG,E6S63_pgp051,DXV73_0060,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
197077,39705513,trnW-CCA,E6S63_pgt020,DXV73_0061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705514,trnP-UGG,E6S63_pgt021,DXV73_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705515,trnP-GGG,E6S63_pgt022,DXV73_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705516,psaJ,E6S63_pgp050,DXV73_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
197077,39705517,rpl33,E6S63_pgp049,DXV73_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
197077,39705518,rps18,E6S63_pgp048,DXV73_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
197077,39705519,rpl20,E6S63_pgp047,DXV73_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
197077,39705520,rps12,E6S63_pgp045,DXV73_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
197077,39705521,clpP,E6S63_pgp044,DXV73_0070,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
197077,39705522,trnH-GUG,E6S63_pgt001,DXV73_0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705523,psbB,E6S63_pgp043,DXV73_0071,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
197077,39705524,psbT,E6S63_pgp042,DXV73_0072,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
197077,39705525,psbN,E6S63_pgp041,DXV73_0073,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
197077,39705526,psbH,E6S63_pgp040,DXV73_0074,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
197077,39705527,petB,E6S63_pgp039,DXV73_0075,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
197077,39705528,petD,E6S63_pgp038,DXV73_0076,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
197077,39705529,rpoA,E6S63_pgp037,DXV73_0077,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
197077,39705530,rps11,E6S63_pgp036,DXV73_0078,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
197077,39705531,rpl36,E6S63_pgp035,DXV73_0079,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
197077,39705532,inFA,E6S63_pgp034,DXV73_0080,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
197077,39705533,rps8,E6S63_pgp033,DXV73_0081,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
197077,39705534,rpl14,E6S63_pgp032,DXV73_0082,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
197077,39705535,rpl16,E6S63_pgp031,DXV73_0083,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
197077,39705536,rps3,E6S63_pgp030,DXV73_0084,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
197077,39705537,rpl22,E6S63_pgp029,DXV73_0085,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
197077,39705538,rps19,E6S63_pgp028,DXV73_0086,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
197077,39705539,rpl2,E6S63_pgp027,DXV73_0087,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
197077,39705540,rpl23,E6S63_pgp026,DXV73_0088,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
197077,39705541,trnI-CAU,E6S63_pgt023,DXV73_0089,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705542,ycf2,E6S63_pgp025,DXV73_0090,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
197077,39705543,ycf15,E6S63_pgp024,DXV73_0091,-,-,-,ycf15,protein-coding,-,-,-,ycf15,20200911,-
197077,39705544,trnL-CAA,E6S63_pgt024,DXV73_0092,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705545,ndhB,E6S63_pgp023,DXV73_0093,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
197077,39705546,rps7,E6S63_pgp022,DXV73_0094,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
197077,39705547,trnV-GAC,E6S63_pgt025,DXV73_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705548,rrn16,E6S63_pgr008,DXV73_0096,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197077,39705549,trnI-GAU,E6S63_pgt026,DXV73_0097,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705550,trnA-UGC,E6S63_pgt027,DXV73_0098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705551,orf42,E6S63_pgp021,DXV73_0099,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
197077,39705552,rrn23,E6S63_pgr007,DXV73_0100,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197077,39705553,rrn4.5,E6S63_pgr006,DXV73_0101,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197077,39705554,rrn5,E6S63_pgr005,DXV73_0102,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197077,39705555,trnR-ACG,E6S63_pgt028,DXV73_0103,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705556,trnN-GUU,E6S63_pgt029,DXV73_0104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705557,ycf1,E6S63_pgp020,DXV73_0105,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
197077,39705558,ndhF,E6S63_pgp019,DXV73_0106,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
197077,39705559,rpl32,E6S63_pgp018,DXV73_0107,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
197077,39705560,trnL-UAG,E6S63_pgt030,DXV73_0108,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705561,ccsA,E6S63_pgp017,DXV73_0109,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
197077,39705562,ndhD,E6S63_pgp016,DXV73_0110,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
197077,39705563,psaC,E6S63_pgp015,DXV73_0111,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
197077,39705564,ndhE,E6S63_pgp014,DXV73_0112,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
197077,39705565,ndhG,E6S63_pgp013,DXV73_0113,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
197077,39705566,ndhI,E6S63_pgp012,DXV73_0114,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
197077,39705567,ndhA,E6S63_pgp011,DXV73_0115,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
197077,39705568,orf188,E6S63_pgp010,DXV73_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
197077,39705569,ndhH,E6S63_pgp009,DXV73_0117,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
197077,39705570,rps15,E6S63_pgp008,DXV73_0118,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
197077,39705571,ycf1,E6S63_pgp007,DXV73_0119,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
197077,39705572,trnN-GUU,E6S63_pgt031,DXV73_0120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705573,trnR-ACG,E6S63_pgt032,DXV73_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705574,rrn5,E6S63_pgr004,DXV73_0122,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197077,39705575,rrn4.5,E6S63_pgr003,DXV73_0123,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197077,39705576,rrn23,E6S63_pgr002,DXV73_0124,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197077,39705577,trnA-UGC,E6S63_pgt033,DXV73_0125,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705578,trnI-GAU,E6S63_pgt034,DXV73_0126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705579,rrn16,E6S63_pgr001,DXV73_0127,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197077,39705580,trnV-GAC,E6S63_pgt035,DXV73_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705581,rps7,E6S63_pgp006,DXV73_0129,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
197077,39705582,ndhB,E6S63_pgp005,DXV73_0130,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
197077,39705583,trnL-CAA,E6S63_pgt036,DXV73_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705584,ycf15,E6S63_pgp004,DXV73_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
197077,39705585,ycf2,E6S63_pgp003,DXV73_0133,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
197077,39705586,trnI-CAU,E6S63_pgt037,DXV73_0134,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197077,39705587,rpl23,E6S63_pgp002,DXV73_0135,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
197077,39705588,rps12,E6S63_pgp046,DXV73_0069,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
197077,39705589,rpl2,E6S63_pgp001,DXV73_0136,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
