#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1041147,32525108,K290_RS0133105,K290_RS0133105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525114,K290_RS0132530,K290_RS0132530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525117,K290_RS0132510,K290_RS0132510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525122,K290_RS0132480,K290_RS0132480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525123,K290_RS35655,K290_RS35655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525125,K290_RS0132455,K290_RS0132455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525127,K290_RS0132450,K290_RS0132450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525130,K290_RS36975,K290_RS36975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1041147,32525138,K290_RS36970,K290_RS36970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525140,K290_RS35645,K290_RS35645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525145,K290_RS0132430,K290_RS0132430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525152,K290_RS36965,K290_RS36965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525163,K290_RS0132300,K290_RS0132300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525166,K290_RS0132205,K290_RS0132205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
1041147,32525168,K290_RS0132210,K290_RS0132210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525169,K290_RS36960,K290_RS36960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525180,K290_RS0132140,K290_RS0132140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525181,K290_RS0132095,K290_RS0132095,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1041147,32525182,K290_RS0132150,K290_RS0132150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1041147,32525183,K290_RS0132160,K290_RS0132160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525185,K290_RS0132165,K290_RS0132165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525186,K290_RS0132170,K290_RS0132170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525187,K290_RS0132175,K290_RS0132175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525188,K290_RS35600,K290_RS35600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525189,K290_RS0132115,K290_RS0132115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525191,K290_RS0132185,K290_RS0132185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1041147,32525193,K290_RS0132200,K290_RS0132200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525195,K290_RS0132125,K290_RS0132125,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1041147,32525197,K290_RS0132180,K290_RS0132180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525198,K290_RS0132120,K290_RS0132120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525199,K290_RS0132145,K290_RS0132145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525200,K290_RS0132155,K290_RS0132155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525201,K290_RS0132100,K290_RS0132100,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1041147,32525209,K290_RS0132075,K290_RS0132075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525217,K290_RS0132000,K290_RS0132000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525218,K290_RS0131920,K290_RS0131920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525219,K290_RS0131945,K290_RS0131945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525223,K290_RS0131915,K290_RS0131915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525229,K290_RS0131950,K290_RS0131950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525230,K290_RS0131930,K290_RS0131930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525232,K290_RS0131925,K290_RS0131925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525235,K290_RS0131935,K290_RS0131935,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1041147,32525241,K290_RS0131860,K290_RS0131860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525242,K290_RS35565,K290_RS35565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525247,K290_RS35580,K290_RS35580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1041147,32525248,K290_RS0131825,K290_RS0131825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525250,K290_RS35575,K290_RS35575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525264,K290_RS36010,K290_RS36010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525265,K290_RS0131755,K290_RS0131755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1041147,32525267,K290_RS0131775,K290_RS0131775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525268,K290_RS0131780,K290_RS0131780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525269,K290_RS0131810,K290_RS0131810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525273,K290_RS0131770,K290_RS0131770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525274,K290_RS0131685,K290_RS0131685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
1041147,32525275,K290_RS0131690,K290_RS0131690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
1041147,32525279,K290_RS36935,K290_RS36935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525280,K290_RS0131705,K290_RS0131705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1041147,32525293,K290_RS0131695,K290_RS0131695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525296,K290_RS0133465,K290_RS0133465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525300,K290_RS0133410,K290_RS0133410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1041147,32525303,K290_RS35800,K290_RS35800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525306,K290_RS0133430,K290_RS0133430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525309,K290_RS0133420,K290_RS0133420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525313,K290_RS35810,K290_RS35810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525321,K290_RS35795,K290_RS35795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525340,K290_RS35760,K290_RS35760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
1041147,32525342,K290_RS36930,K290_RS36930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
1041147,32525347,K290_RS0131525,K290_RS0131525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1041147,32525352,K290_RS0131545,K290_RS0131545,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1041147,32525355,K290_RS0131590,K290_RS0131590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525365,K290_RS37085,K290_RS37085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525366,K290_RS0133265,K290_RS0133265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525368,K290_RS37080,K290_RS37080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525376,K290_RS37065,K290_RS37065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1041147,32525385,K290_RS0133160,K290_RS0133160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525389,K290_RS37055,K290_RS37055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525393,K290_RS35735,K290_RS35735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525398,K290_RS36355,K290_RS36355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525428,K290_RS0120020,K290_RS0120020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525429,K290_RS35895,K290_RS35895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525431,K290_RS0120005,K290_RS0120005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1041147,32525432,K290_RS0120000,K290_RS0120000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525433,K290_RS0119995,K290_RS0119995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525435,K290_RS0119980,K290_RS0119980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1041147,32525437,K290_RS0119970,K290_RS0119970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525438,K290_RS0119965,K290_RS0119965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525439,K290_RS0119960,K290_RS0119960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1041147,32525441,K290_RS34575,K290_RS34575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525442,K290_RS0119945,K290_RS0119945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525444,K290_RS0119935,K290_RS0119935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525476,K290_RS0119770,K290_RS0119770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525480,K290_RS36340,K290_RS36340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525488,K290_RS0119710,K290_RS0119710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180124,-
1041147,32525489,K290_RS0119705,K290_RS0119705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180124,-
1041147,32525499,K290_RS0119655,K290_RS0119655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525515,K290_RS36335,K290_RS36335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525537,K290_RS0119475,K290_RS0119475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1041147,32525538,K290_RS36325,K290_RS36325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
1041147,32525540,K290_RS36320,K290_RS36320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525550,K290_RS0119405,K290_RS0119405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525554,K290_RS0119385,K290_RS0119385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180124,-
1041147,32525555,K290_RS34540,K290_RS34540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525556,K290_RS36315,K290_RS36315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525557,K290_RS0119370,K290_RS0119370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1041147,32525569,K290_RS0126870,K290_RS0126870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525573,K290_RS0126855,K290_RS0126855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525575,K290_RS0126970,K290_RS0126970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525596,K290_RS0126930,K290_RS0126930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525598,K290_RS35080,K290_RS35080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525607,K290_RS0126875,K290_RS0126875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525615,K290_RS0126695,K290_RS0126695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525617,K290_RS0126965,K290_RS0126965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525618,K290_RS0126850,K290_RS0126850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525625,K290_RS35075,K290_RS35075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525631,K290_RS0126330,K290_RS0126330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525632,K290_RS0126340,K290_RS0126340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525635,K290_RS0126475,K290_RS0126475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525643,K290_RS0126560,K290_RS0126560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525651,K290_RS0126620,K290_RS0126620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525653,K290_RS0126480,K290_RS0126480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525658,K290_RS0126385,K290_RS0126385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1041147,32525663,K290_RS36515,K290_RS36515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525667,K290_RS0126580,K290_RS0126580,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1041147,32525675,K290_RS35045,K290_RS35045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525681,K290_RS0126605,K290_RS0126605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525684,K290_RS0126460,K290_RS0126460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525695,K290_RS0126275,K290_RS0126275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525701,K290_RS36505,K290_RS36505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1041147,32525705,K290_RS35040,K290_RS35040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525711,K290_RS35035,K290_RS35035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525716,K290_RS0126040,K290_RS0126040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525722,K290_RS0125935,K290_RS0125935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525724,K290_RS0126225,K290_RS0126225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525725,K290_RS35030,K290_RS35030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525727,K290_RS0126145,K290_RS0126145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1041147,32525728,K290_RS0126165,K290_RS0126165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525735,K290_RS0125860,K290_RS0125860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525737,K290_RS0125875,K290_RS0125875,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1041147,32525744,K290_RS0126245,K290_RS0126245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525746,K290_RS0125895,K290_RS0125895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525748,K290_RS0126240,K290_RS0126240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525749,K290_RS0125865,K290_RS0125865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525755,K290_RS0126100,K290_RS0126100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525758,K290_RS0125855,K290_RS0125855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525767,K290_RS0125975,K290_RS0125975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525768,K290_RS0125870,K290_RS0125870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525769,K290_RS0125885,K290_RS0125885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525770,K290_RS0126205,K290_RS0126205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525774,K290_RS0126230,K290_RS0126230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525783,K290_RS0126170,K290_RS0126170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525789,K290_RS0125445,K290_RS0125445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525791,K290_RS0125450,K290_RS0125450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525792,K290_RS0125465,K290_RS0125465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525793,K290_RS0125460,K290_RS0125460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525794,K290_RS0125475,K290_RS0125475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525795,K290_RS0125480,K290_RS0125480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525796,K290_RS0125470,K290_RS0125470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525800,K290_RS0125655,K290_RS0125655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525805,K290_RS0125530,K290_RS0125530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525812,K290_RS0125675,K290_RS0125675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525818,K290_RS34970,K290_RS34970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525820,K290_RS0125630,K290_RS0125630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1041147,32525821,K290_RS35005,K290_RS35005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1041147,32525822,K290_RS0125790,K290_RS0125790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525826,K290_RS0125540,K290_RS0125540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1041147,32525830,K290_RS0125800,K290_RS0125800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525836,K290_RS0125660,K290_RS0125660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1041147,32525837,K290_RS0125665,K290_RS0125665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525838,K290_RS35935,K290_RS35935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525846,K290_RS0125785,K290_RS0125785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525847,K290_RS0125780,K290_RS0125780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525851,K290_RS0125775,K290_RS0125775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525857,K290_RS0125435,K290_RS0125435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525858,K290_RS0125585,K290_RS0125585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525861,K290_RS0125485,K290_RS0125485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525871,K290_RS0124910,K290_RS0124910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525874,K290_RS0125115,K290_RS0125115,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1041147,32525875,K290_RS0124905,K290_RS0124905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525879,K290_RS0125335,K290_RS0125335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525882,K290_RS0124950,K290_RS0124950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525885,K290_RS0124970,K290_RS0124970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525897,K290_RS0125415,K290_RS0125415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525901,K290_RS34960,K290_RS34960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525915,K290_RS0125310,K290_RS0125310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525918,K290_RS0125110,K290_RS0125110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525924,K290_RS34950,K290_RS34950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1041147,32525930,K290_RS0124995,K290_RS0124995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525945,K290_RS0125245,K290_RS0125245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525947,K290_RS0124900,K290_RS0124900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525992,K290_RS0124640,K290_RS0124640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32525996,K290_RS0124845,K290_RS0124845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525997,K290_RS0124850,K290_RS0124850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32525998,K290_RS34935,K290_RS34935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32526002,K290_RS0124855,K290_RS0124855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32526008,K290_RS0124830,K290_RS0124830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32526011,K290_RS0124760,K290_RS0124760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32526039,K290_RS0124625,K290_RS0124625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1041147,32526041,K290_RS0124635,K290_RS0124635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1041147,32526064,K290_RS0124565,K290_RS0124565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1041147,32526066,K290_RS34925,K290_RS34925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
