#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
863024,20130338,rpoA,KP96_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
863024,20130339,rps11,KP96_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
863024,20130340,rpl36,KP96_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
863024,20130341,infA,KP96_p029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
863024,20130342,rps8,KP96_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
863024,20130343,rpl14,KP96_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
863024,20130344,rpl16,KP96_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
863024,20130345,rps3,KP96_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
863024,20130346,rpl22,KP96_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
863024,20130347,rps19,KP96_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
863024,20130349,rpl2,KP96_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
863024,20130350,rpl23,KP96_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
863024,20130353,ndhB,KP96_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
863024,20130354,rps7,KP96_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
863024,20130364,rps15,KP96_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
863024,20130365,ndhF,KP96_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
863024,20130366,rpl32,KP96_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
863024,20130368,ccsA,KP96_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
863024,20130369,ndhD,KP96_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
863024,20130370,psaC,KP96_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
863024,20130371,ndhE,KP96_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
863024,20130372,ndhG,KP96_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
863024,20130373,ndhI,KP96_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
863024,20130374,ndhA,KP96_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
863024,20130375,ndhH,KP96_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
863024,20130376,rps15,KP96_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
863024,20130386,rps7,KP96_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
863024,20130387,ndhB,KP96_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
863024,20130390,rpl23,KP96_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
863024,20130391,rpl2,KP96_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
863024,20130393,rps19,KP96_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
863024,20130394,rps12,KP96_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
863024,20170028,trnK-UUU,KP96_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170029,trnQ-UUG,KP96_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170030,trnS-GCU,KP96_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170031,trnS-UGA,KP96_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170032,trnG-UCC,KP96_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170033,trnfM-CAU,KP96_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170034,trnG-UCC,KP96_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170035,trnT-GGU,KP96_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170036,trnE-UUC,KP96_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170037,trnY-GUA,KP96_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170038,trnD-GUC,KP96_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170039,trnC-GCA,KP96_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170040,trnR-UCU,KP96_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170041,trnfM,KP96_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170042,trnS-GGA,KP96_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170043,trnT-UGU,KP96_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170044,trnL-UAA,KP96_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170045,trnF-GAA,KP96_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170046,trnV-UAC,KP96_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170047,trnM-CAU,KP96_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170048,trnW-CCA,KP96_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170049,trnP-UGG,KP96_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170050,trnH-GUG,KP96_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170051,trnI-CAU,KP96_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170052,trnL-CAA,KP96_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170053,trnV-GAC,KP96_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170054,rrn16,KP96_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
863024,20170055,trnI-GAU,KP96_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170056,trnA-UGC,KP96_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170057,rrn23,KP96_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
863024,20170058,rrn4.5,KP96_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
863024,20170059,rrn5,KP96_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
863024,20170060,trnR-ACG,KP96_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170061,trnN-GUU,KP96_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170062,trnL-UAG,KP96_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170063,trnN-GUU,KP96_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170064,trnR-ACG,KP96_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170065,rrn5,KP96_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
863024,20170066,rrn4.5,KP96_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
863024,20170067,rrn23,KP96_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
863024,20170068,trnA-UGC,KP96_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170069,trnI-GAU,KP96_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170070,rrn16,KP96_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
863024,20170071,trnV-GAC,KP96_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170072,trnL-CAA,KP96_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170073,trnI-CAU,KP96_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
863024,20170074,trnH-GUG,KP96_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
