#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679436,58910287,psbD,ICH23_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
1679436,58910288,psbC,ICH23_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201026,-
1679436,58910289,trnS-UGA,ICH23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910290,lhbA,ICH23_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200926,-
1679436,58910291,trnG-GCC,ICH23_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910292,trnfM-CAU,ICH23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910293,rps14,ICH23_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201026,-
1679436,58910294,psaB,ICH23_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1679436,58910295,psaA,ICH23_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
1679436,58910296,ycf3,ICH23_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
1679436,58910297,trnS-GGA,ICH23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910298,rps4,ICH23_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201026,-
1679436,58910299,trnT-UGU,ICH23_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910300,trnL-UAA,ICH23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910301,trnF-GAA,ICH23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910302,ndhJ,ICH23_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201202,-
1679436,58910303,ndhK,ICH23_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
1679436,58910304,ndhC,ICH23_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201202,-
1679436,58910305,trnV-UAC,ICH23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910306,trnM-CAU,ICH23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910307,atpE,ICH23_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201026,-
1679436,58910308,atpB,ICH23_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1679436,58910309,rbcL,ICH23_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201106,-
1679436,58910310,accD,ICH23_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20201217,-
1679436,58910311,psaI,ICH23_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
1679436,58910312,ycf4,ICH23_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
1679436,58910313,cemA,ICH23_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1679436,58910314,petA,ICH23_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201202,-
1679436,58910315,psbJ,ICH23_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
1679436,58910316,psbL,ICH23_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
1679436,58910317,psbF,ICH23_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
1679436,58910318,psbE,ICH23_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
1679436,58910319,petL,ICH23_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
1679436,58910320,petG,ICH23_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1679436,58910321,trnW-CCA,ICH23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910322,trnP-UGG,ICH23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910323,psaJ,ICH23_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
1679436,58910324,rpl33,ICH23_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201026,-
1679436,58910325,rps18,ICH23_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1679436,58910326,rpl20,ICH23_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1679436,58910327,rps12,ICH23_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
1679436,58910328,trnH-GUG,ICH23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910329,clpP,ICH23_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
1679436,58910330,psbB,ICH23_pgp036,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201026,-
1679436,58910331,psbT,ICH23_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
1679436,58910332,psbN,ICH23_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
1679436,58910333,psbH,ICH23_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
1679436,58910334,petB,ICH23_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
1679436,58910335,petD,ICH23_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
1679436,58910336,rpoA,ICH23_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1679436,58910337,rps11,ICH23_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201026,-
1679436,58910338,rpl36,ICH23_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201117,-
1679436,58910339,infA,ICH23_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201117,-
1679436,58910340,rps8,ICH23_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201026,-
1679436,58910341,rpl14,ICH23_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201026,-
1679436,58910342,rpl16,ICH23_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
1679436,58910343,rps3,ICH23_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1679436,58910344,rps19,ICH23_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1679436,58910345,rpl2,ICH23_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1679436,58910346,rpl23,ICH23_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1679436,58910347,trnI-CAU,ICH23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910348,ycf2,ICH23_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1679436,58910349,trnL-CAA,ICH23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910350,ndhB,ICH23_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201030,-
1679436,58910351,rps7,ICH23_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
1679436,58910352,trnV-GAC,ICH23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910353,rrn16,ICH23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679436,58910354,trnI-GAU,ICH23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910355,trnA-UGC,ICH23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910356,rrn23,ICH23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679436,58910357,rrn4.5,ICH23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679436,58910358,rrn5,ICH23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679436,58910359,trnR-ACG,ICH23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910360,trnN-GUU,ICH23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910361,ycf1,ICH23_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
1679436,58910362,ndhF,ICH23_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1679436,58910363,rpl32,ICH23_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201026,-
1679436,58910364,trnL-UAG,ICH23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910365,ccsA,ICH23_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1679436,58910366,ndhD,ICH23_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1679436,58910367,psaC,ICH23_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
1679436,58910368,ndhE,ICH23_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201026,-
1679436,58910369,ndhG,ICH23_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201026,-
1679436,58910370,ndhI,ICH23_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201202,-
1679436,58910371,ndhA,ICH23_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1679436,58910372,ndhH,ICH23_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1679436,58910373,rps15,ICH23_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201026,-
1679436,58910374,ycf1,ICH23_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1679436,58910375,trnN-GUU,ICH23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910376,trnR-ACG,ICH23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910377,rrn5,ICH23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679436,58910378,rrn4.5,ICH23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679436,58910379,rrn23,ICH23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679436,58910380,trnA-UGC,ICH23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910381,trnI-GAU,ICH23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910382,rrn16,ICH23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679436,58910383,trnV-GAC,ICH23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910384,rps7,ICH23_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
1679436,58910385,ndhB,ICH23_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
1679436,58910386,trnL-CAA,ICH23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679436,58910387,ycf2,ICH23_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
1679436,58910388,rps12,ICH23_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
