#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1933110,54979248,HOR59_gp39,HOR59_gp39,F_39,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20210116,-
1933110,54979249,HOR59_gp40,HOR59_gp40,F_40,-,-,-,head to tail connecting protein,protein-coding,-,-,-,head to tail connecting protein,20210129,-
1933110,54979250,HOR59_gp41,HOR59_gp41,F_41,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210123,-
1933110,54979251,HOR59_gp42,HOR59_gp42,F_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1933110,54979252,HOR59_gp43,HOR59_gp43,F_43,-,-,-,tail tubular A protein,protein-coding,-,-,-,tail tubular A protein,20200926,-
1933110,54979253,HOR59_gp44,HOR59_gp44,F_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1933110,54979254,HOR59_gp45,HOR59_gp45,F_45,-,-,-,tail tube,protein-coding,-,-,-,tail tube,20200629,-
1933110,54979255,HOR59_gp46,HOR59_gp46,F_46,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210116,-
1933110,54979256,HOR59_gp47,HOR59_gp47,F_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1933110,54979257,HOR59_gp48,HOR59_gp48,F_48,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210123,-
1933110,54979258,HOR59_gp01,HOR59_gp01,F_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1933110,55153415,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia phage F AB-2017).,other,-,-,-,-,20200610,-
