#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
550,60928242,spoT,EC036_RS00565,EC036_01110,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20201230,-
550,60928243,rpoZ,EC036_RS00570,EC036_01120,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
550,60928244,gmk,EC036_RS00575,EC036_01130,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
550,60928245,ligB,EC036_RS00580,EC036_01140,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20201230,-
550,60928246,EC036_RS00585,EC036_RS00585,EC036_01150,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201230,-
550,60928247,EC036_RS00590,EC036_RS00590,EC036_01160,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201230,-
550,60928248,rph,EC036_RS00595,EC036_01170,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201230,-
550,60928249,pyrE,EC036_RS00600,EC036_01180,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
550,60928250,slmA,EC036_RS00605,EC036_01190,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20201230,-
550,60928251,dut,EC036_RS00610,EC036_01200,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
550,60928252,coaBC,EC036_RS00615,EC036_01210,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201229,-
550,60928253,radC,EC036_RS00620,EC036_01220,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
550,60928254,rpmB,EC036_RS00625,EC036_01230,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
550,60928255,rpmG,EC036_RS00630,EC036_01240,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
550,60928256,mutM,EC036_RS00635,EC036_01250,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201230,-
550,60928257,coaD,EC036_RS00640,EC036_01260,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
550,60928258,EC036_RS00645,EC036_RS00645,EC036_01270,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
550,60928259,waaA,EC036_RS00650,EC036_01280,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201230,-
550,60928260,EC036_RS00655,EC036_RS00655,EC036_01290,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
550,60928261,EC036_RS00660,EC036_RS00660,EC036_01300,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
550,60928262,EC036_RS00665,EC036_RS00665,EC036_01310,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
550,60928263,rfaQ,EC036_RS00670,EC036_01320,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20201229,-
550,60928264,EC036_RS00675,EC036_RS00675,EC036_01330,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201229,-
550,60928265,EC036_RS00680,EC036_RS00680,EC036_01340,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201229,-
550,60928266,EC036_RS00685,EC036_RS00685,EC036_01350,-,-,-,sugar glycosyltransferase,protein-coding,-,-,-,sugar glycosyltransferase,20201229,-
550,60928267,EC036_RS00690,EC036_RS00690,EC036_01360,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201229,-
550,60928268,rfaC,EC036_RS00695,EC036_01370,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20201230,-
550,60928269,rfaF,EC036_RS00700,EC036_01380,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20201230,-
550,60928270,rfaD,EC036_RS00705,EC036_01390,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201230,-
550,60928271,kbl,EC036_RS00710,EC036_01400,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201230,-
550,60928272,tdh,EC036_RS00715,EC036_01410,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201230,-
550,60928273,EC036_RS00720,EC036_RS00720,EC036_01420,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20201230,-
550,60928274,EC036_RS00725,EC036_RS00725,EC036_01430,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201229,-
550,60928275,EC036_RS00730,EC036_RS00730,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
550,60928276,EC036_RS00735,EC036_RS00735,EC036_01440,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201230,-
550,60928277,envC,EC036_RS00740,EC036_01450,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201230,-
550,60928278,gpmM,EC036_RS00745,EC036_01460|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201230,-
550,60928279,EC036_RS00750,EC036_RS00750,EC036_01470,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
550,60928280,grxC,EC036_RS00755,EC036_01480,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201230,-
550,60928281,secB,EC036_RS00760,EC036_01490,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
550,60928282,gpsA,EC036_RS00765,EC036_01500,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201230,-
550,60928283,cysE,EC036_RS00770,EC036_01510,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
550,60928284,trmL,EC036_RS00775,EC036_01520,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201230,-
550,60928285,EC036_RS00780,EC036_RS00780,EC036_01530,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20201230,-
550,60928286,lldD,EC036_RS00785,EC036_01540,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20201230,-
550,60928287,lldR,EC036_RS00790,EC036_01550,-,-,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20201230,-
550,60928288,lldP,EC036_RS00795,EC036_01560,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201230,-
550,60928289,EC036_RS00800,EC036_RS00800,EC036_01570,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
550,60928290,EC036_RS00805,EC036_RS00805,EC036_01580,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
550,60928291,EC036_RS00810,EC036_RS00810,EC036_01590,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201230,-
550,60928292,EC036_RS00815,EC036_RS00815,EC036_01600,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
550,60928293,EC036_RS00820,EC036_RS00820,EC036_01610,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20201230,-
550,60928294,EC036_RS00825,EC036_RS00825,EC036_01620,-,-,-,mannitol operon repressor MtlR,protein-coding,-,-,-,mannitol operon repressor MtlR,20201230,-
550,60928295,mtlD,EC036_RS00830,EC036_01630,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201230,-
