#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196578,37505699,DXF09_pgr007,DXF09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196578,37505700,trnN-GUU,DXF09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196578,37505701,ycf1,DXF09_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196578,37505702,ndhF,DXF09_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
196578,37505703,rpl32,DXF09_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196578,37505704,trnL-UAG,DXF09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196578,37505705,ccsA,DXF09_pgp025,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
196578,37505706,ndhD,DXF09_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
196578,37505707,psaC,DXF09_pgp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
196578,37505708,ndhE,DXF09_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
196578,37505709,ndhG,DXF09_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
196578,37505710,ndhI,DXF09_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
196578,37505711,ndhA,DXF09_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
196578,37505712,ndhH,DXF09_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
196578,37505713,rps15,DXF09_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
196578,37505714,ycf1,DXF09_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196578,37505715,trnN-GUU,DXF09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196578,37505716,trnR-ACG,DXF09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196578,37505717,DXF09_pgr004,DXF09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196578,37505718,trnI-GAU,DXF09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196578,37505719,DXF09_pgr001,DXF09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196578,37505720,rps7,DXF09_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196578,37505721,clpP,DXF09_pgp049,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
196578,37505722,ndhB,DXF09_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
196578,37505723,trnL-CAA,DXF09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196578,37505724,ycf2,DXF09_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196578,37505725,trnI-CAU,DXF09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196578,37505726,rpl23,DXF09_pgp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
196578,37505727,rps12,DXF09_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
196578,37505728,rpl2,DXF09_pgp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
196578,37505729,rps19,DXF09_pgp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
196578,37505730,rps3,DXF09_pgp009,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
196578,37505731,rpl16,DXF09_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
196578,37505732,rpl14,DXF09_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
196578,37505733,rps8,DXF09_pgp006,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
196578,37505734,rpl36,DXF09_pgp005,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
196578,37505735,rps11,DXF09_pgp004,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
196578,37505736,rpoA,DXF09_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196578,37505737,petD,DXF09_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196578,37505738,psbA,DXF09_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
196578,37505739,trnI-GAU,DXF09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196578,37505740,DXF09_pgr006,DXF09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196578,37505741,DXF09_pgr005,DXF09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196578,37505742,trnR-ACG,DXF09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196578,37505743,DXF09_pgr003,DXF09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196578,37505744,DXF09_pgr002,DXF09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196578,37505745,trnA-UGC,DXF09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196578,37505746,trnV-GAC,DXF09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
