#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001595,23199966,dnaX,LEP1GSC059_RS00110,LEP1GSC059_3808,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20200206,-
1001595,23199967,LEP1GSC059_RS00115,LEP1GSC059_RS00115,LEP1GSC059_3809,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20200912,-
1001595,23199968,recR,LEP1GSC059_RS00120,LEP1GSC059_3811,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210203,-
1001595,23199969,LEP1GSC059_RS00125,LEP1GSC059_RS00125,LEP1GSC059_3810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23199970,LEP1GSC059_RS00130,LEP1GSC059_RS00130,LEP1GSC059_3812,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200206,-
1001595,23199971,LEP1GSC059_RS00135,LEP1GSC059_RS00135,LEP1GSC059_3813,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200206,-
1001595,23199972,serS,LEP1GSC059_RS00140,LEP1GSC059_3814,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200206,-
1001595,23199973,LEP1GSC059_RS00145,LEP1GSC059_RS00145,LEP1GSC059_3815,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200206,-
1001595,23199974,LEP1GSC059_RS00150,LEP1GSC059_RS00150,LEP1GSC059_3816,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200206,-
1001595,23199975,LEP1GSC059_RS00155,LEP1GSC059_RS00155,LEP1GSC059_3817,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210212,-
1001595,23199976,LEP1GSC059_RS00160,LEP1GSC059_RS00160,LEP1GSC059_3818,-,-,-,YaaR family protein,protein-coding,-,-,-,YaaR family protein,20200905,-
1001595,23199978,LEP1GSC059_RS00170,LEP1GSC059_RS00170,LEP1GSC059_3820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23199979,LEP1GSC059_RS00175,LEP1GSC059_RS00175,LEP1GSC059_3822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23199982,LEP1GSC059_RS00190,LEP1GSC059_RS00190,LEP1GSC059_3825,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200206,-
1001595,23199983,LEP1GSC059_RS00195,LEP1GSC059_RS00195,LEP1GSC059_3826,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200206,-
1001595,23199984,LEP1GSC059_RS00200,LEP1GSC059_RS00200,LEP1GSC059_3827,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210203,-
1001595,23199985,LEP1GSC059_RS00205,LEP1GSC059_RS00205,LEP1GSC059_3829,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200207,-
1001595,23199986,LEP1GSC059_RS00210,LEP1GSC059_RS00210,LEP1GSC059_3830,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200206,-
1001595,23199987,LEP1GSC059_RS00215,LEP1GSC059_RS00215,LEP1GSC059_3831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23199988,mnmG,LEP1GSC059_RS00220,LEP1GSC059_3832,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20200206,-
1001595,23199989,LEP1GSC059_RS00225,LEP1GSC059_RS00225,LEP1GSC059_3833,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200206,-
1001595,23199990,LEP1GSC059_RS00230,LEP1GSC059_RS00230,LEP1GSC059_3834,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200206,-
1001595,23199991,dnaA,LEP1GSC059_RS00235,LEP1GSC059_3835,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200206,-
1001595,23199992,LEP1GSC059_RS00240,LEP1GSC059_RS00240,LEP1GSC059_3836,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200206,-
1001595,23199993,recF,LEP1GSC059_RS00245,LEP1GSC059_3837,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20200206,-
1001595,23199994,LEP1GSC059_RS00250,LEP1GSC059_RS00250,LEP1GSC059_3838,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20200206,-
1001595,23199995,gyrB,LEP1GSC059_RS00255,LEP1GSC059_3839,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200206,-
1001595,23199996,gyrA,LEP1GSC059_RS00260,LEP1GSC059_3840,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200206,-
1001595,23199997,dusB,LEP1GSC059_RS00265,LEP1GSC059_3841,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20200206,-
1001595,23199998,lenA,LEP1GSC059_RS00270,LEP1GSC059_3842,-,-,-,lipoprotein LenA,protein-coding,-,-,-,lipoprotein LenA,20200206,-
1001595,23199999,LEP1GSC059_RS00275,LEP1GSC059_RS00275,LEP1GSC059_3843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200000,LEP1GSC059_RS00280,LEP1GSC059_RS00280,LEP1GSC059_3844,-,-,-,lipoprotein LipL21,protein-coding,-,-,-,lipoprotein LipL21,20200912,-
1001595,23200001,LEP1GSC059_RS00285,LEP1GSC059_RS00285,LEP1GSC059_3845,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200206,-
1001595,23200002,LEP1GSC059_RS00290,LEP1GSC059_RS00290,-,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20200206,-
1001595,23200003,LEP1GSC059_RS00295,LEP1GSC059_RS00295,LEP1GSC059_3846,-,-,-,"DNA polymerase III, delta subunit",protein-coding,-,-,-,"DNA polymerase III, delta subunit",20200206,-
1001595,23200004,LEP1GSC059_RS00300,LEP1GSC059_RS00300,LEP1GSC059_3848,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200005,maf,LEP1GSC059_RS00305,LEP1GSC059_3847,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20200206,-
1001595,23200006,LEP1GSC059_RS00310,LEP1GSC059_RS00310,LEP1GSC059_3849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200007,LEP1GSC059_RS00315,LEP1GSC059_RS00315,LEP1GSC059_3850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200008,LEP1GSC059_RS00320,LEP1GSC059_RS00320,LEP1GSC059_3851,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200206,-
1001595,23200009,LEP1GSC059_RS00325,LEP1GSC059_RS00325,LEP1GSC059_3852,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200206,-
1001595,23200010,LEP1GSC059_RS00330,LEP1GSC059_RS00330,LEP1GSC059_3853,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20210203,-
1001595,23200011,LEP1GSC059_RS00335,LEP1GSC059_RS00335,LEP1GSC059_3854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200012,LEP1GSC059_RS00340,LEP1GSC059_RS00340,LEP1GSC059_3855,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20200206,-
1001595,23200013,fliG,LEP1GSC059_RS00345,LEP1GSC059_3856,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20200206,-
1001595,23200015,LEP1GSC059_RS00355,LEP1GSC059_RS00355,LEP1GSC059_3858,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20200206,-
1001595,23200016,LEP1GSC059_RS00360,LEP1GSC059_RS00360,LEP1GSC059_3859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200017,LEP1GSC059_RS00365,LEP1GSC059_RS00365,LEP1GSC059_3860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200018,LEP1GSC059_RS00370,LEP1GSC059_RS00370,LEP1GSC059_3861,-,-,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20210203,-
1001595,23200019,LEP1GSC059_RS00375,LEP1GSC059_RS00375,LEP1GSC059_3863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200020,LEP1GSC059_RS00380,LEP1GSC059_RS00380,LEP1GSC059_3862,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200206,-
1001595,23200021,LEP1GSC059_RS00385,LEP1GSC059_RS00385,LEP1GSC059_3864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200022,LEP1GSC059_RS00390,LEP1GSC059_RS00390,LEP1GSC059_3865,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20200206,-
1001595,23200023,LEP1GSC059_RS00395,LEP1GSC059_RS00395,LEP1GSC059_3866,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20200206,-
1001595,23200024,LEP1GSC059_RS00400,LEP1GSC059_RS00400,LEP1GSC059_3867,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20200206,-
1001595,23200025,tsaB,LEP1GSC059_RS00405,LEP1GSC059_3868,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200206,-
1001595,23200026,LEP1GSC059_RS00410,LEP1GSC059_RS00410,LEP1GSC059_3869,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20200206,-
1001595,23200027,LEP1GSC059_RS00415,LEP1GSC059_RS00415,LEP1GSC059_3870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200028,LEP1GSC059_RS00420,LEP1GSC059_RS00420,LEP1GSC059_3871,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200905,-
1001595,23200029,LEP1GSC059_RS00425,LEP1GSC059_RS00425,LEP1GSC059_3872,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200206,-
1001595,23200030,LEP1GSC059_RS00430,LEP1GSC059_RS00430,LEP1GSC059_3874,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200206,-
1001595,23200031,LEP1GSC059_RS00435,LEP1GSC059_RS00435,LEP1GSC059_3875,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20200206,-
1001595,23200032,LEP1GSC059_RS00440,LEP1GSC059_RS00440,LEP1GSC059_3876,-,-,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20200206,-
1001595,23200033,LEP1GSC059_RS00445,LEP1GSC059_RS00445,LEP1GSC059_3877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200034,LEP1GSC059_RS00450,LEP1GSC059_RS00450,LEP1GSC059_3879,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23200035,LEP1GSC059_RS00455,LEP1GSC059_RS00455,LEP1GSC059_3881,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20200206,-
1001595,23200036,LEP1GSC059_RS00460,LEP1GSC059_RS00460,LEP1GSC059_3882,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200206,-
1001595,23200037,LEP1GSC059_RS00465,LEP1GSC059_RS00465,LEP1GSC059_3884,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20200206,-
1001595,23200038,LEP1GSC059_RS00470,LEP1GSC059_RS00470,LEP1GSC059_3883,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200206,-
1001595,23200039,LEP1GSC059_RS00475,LEP1GSC059_RS00475,LEP1GSC059_3885,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200206,-
1001595,23200040,LEP1GSC059_RS00480,LEP1GSC059_RS00480,LEP1GSC059_3886,-,-,-,DUF1577 domain-containing protein,protein-coding,-,-,-,DUF1577 domain-containing protein,20200206,-
1001595,23200041,LEP1GSC059_RS00485,LEP1GSC059_RS00485,LEP1GSC059_3887,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210203,-
1001595,23200042,folP,LEP1GSC059_RS00490,LEP1GSC059_3888,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200206,-
1001595,23200043,LEP1GSC059_RS00495,LEP1GSC059_RS00495,LEP1GSC059_3889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200044,LEP1GSC059_RS00500,LEP1GSC059_RS00500,LEP1GSC059_3890,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200206,-
1001595,23200045,LEP1GSC059_RS00505,LEP1GSC059_RS00505,LEP1GSC059_3891,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20200206,-
1001595,23200046,cysE,LEP1GSC059_RS00510,LEP1GSC059_3892,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20200206,-
1001595,23200047,LEP1GSC059_RS00515,LEP1GSC059_RS00515,LEP1GSC059_3893,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210123,-
1001595,23200048,LEP1GSC059_RS00520,LEP1GSC059_RS00520,LEP1GSC059_3894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200049,LEP1GSC059_RS00525,LEP1GSC059_RS00525,LEP1GSC059_3895,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200206,-
1001595,23200050,LEP1GSC059_RS00530,LEP1GSC059_RS00530,LEP1GSC059_3896,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210116,-
1001595,23200051,LEP1GSC059_RS00535,LEP1GSC059_RS00535,LEP1GSC059_3898,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20200905,-
1001595,23200052,LEP1GSC059_RS00540,LEP1GSC059_RS00540,LEP1GSC059_3899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200053,LEP1GSC059_RS00545,LEP1GSC059_RS00545,LEP1GSC059_3901,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20200905,-
1001595,23200054,LEP1GSC059_RS00550,LEP1GSC059_RS00550,LEP1GSC059_3902,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20200206,-
1001595,23200055,LEP1GSC059_RS00555,LEP1GSC059_RS00555,LEP1GSC059_3903,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200206,-
1001595,23200056,LEP1GSC059_RS00560,LEP1GSC059_RS00560,LEP1GSC059_3904,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210203,-
1001595,23200057,LEP1GSC059_RS00565,LEP1GSC059_RS00565,LEP1GSC059_3905,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20210203,-
1001595,23200058,LEP1GSC059_RS00570,LEP1GSC059_RS00570,LEP1GSC059_3906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200059,LEP1GSC059_RS00575,LEP1GSC059_RS00575,LEP1GSC059_3907,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200206,-
1001595,23200060,LEP1GSC059_RS00580,LEP1GSC059_RS00580,LEP1GSC059_3908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200061,LEP1GSC059_RS00585,LEP1GSC059_RS00585,LEP1GSC059_3909,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200905,-
1001595,23200062,LEP1GSC059_RS00590,LEP1GSC059_RS00590,LEP1GSC059_3911,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201026,-
1001595,23200063,LEP1GSC059_RS00595,LEP1GSC059_RS00595,LEP1GSC059_3910,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200206,-
1001595,23200064,LEP1GSC059_RS00600,LEP1GSC059_RS00600,LEP1GSC059_3912,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200206,-
1001595,23200065,LEP1GSC059_RS00605,LEP1GSC059_RS00605,LEP1GSC059_3913,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200206,-
1001595,23200066,LEP1GSC059_RS00610,LEP1GSC059_RS00610,LEP1GSC059_3914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200067,LEP1GSC059_RS00615,LEP1GSC059_RS00615,LEP1GSC059_3916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1001595,23200068,LEP1GSC059_RS00620,LEP1GSC059_RS00620,LEP1GSC059_3917,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200206,-
1001595,23200069,LEP1GSC059_RS00625,LEP1GSC059_RS00625,LEP1GSC059_3918,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20200206,-
1001595,23200070,LEP1GSC059_RS00630,LEP1GSC059_RS00630,-,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23200071,LEP1GSC059_RS00635,LEP1GSC059_RS00635,LEP1GSC059_3922,-,-,-,tRNA,tRNA,-,-,-,-,20210203,-
1001595,23200072,LEP1GSC059_RS00640,LEP1GSC059_RS00640,LEP1GSC059_3923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200073,LEP1GSC059_RS00645,LEP1GSC059_RS00645,LEP1GSC059_3924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200074,LEP1GSC059_RS00650,LEP1GSC059_RS00650,LEP1GSC059_3925,-,-,-,tRNA,tRNA,-,-,-,-,20210203,-
1001595,23200075,LEP1GSC059_RS00655,LEP1GSC059_RS00655,LEP1GSC059_3926,-,-,-,tRNA,tRNA,-,-,-,-,20210203,-
1001595,23200076,LEP1GSC059_RS00660,LEP1GSC059_RS00660,LEP1GSC059_3927,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210203,-
1001595,23200077,LEP1GSC059_RS00665,LEP1GSC059_RS00665,LEP1GSC059_3928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200078,LEP1GSC059_RS00670,LEP1GSC059_RS00670,LEP1GSC059_3930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200079,LEP1GSC059_RS00675,LEP1GSC059_RS00675,LEP1GSC059_3931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200080,LEP1GSC059_RS00680,LEP1GSC059_RS00680,LEP1GSC059_3932,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210123,-
1001595,23200081,LEP1GSC059_RS00685,LEP1GSC059_RS00685,LEP1GSC059_3933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200082,LEP1GSC059_RS00690,LEP1GSC059_RS00690,LEP1GSC059_3934,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20200206,-
1001595,23200083,LEP1GSC059_RS00695,LEP1GSC059_RS00695,LEP1GSC059_3935,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200206,-
1001595,23200084,LEP1GSC059_RS00700,LEP1GSC059_RS00700,LEP1GSC059_3936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23200085,LEP1GSC059_RS00705,LEP1GSC059_RS00705,LEP1GSC059_3937,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20200206,-
1001595,23200086,thpR,LEP1GSC059_RS00710,LEP1GSC059_3938,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200206,-
1001595,23200087,pabB,LEP1GSC059_RS00715,LEP1GSC059_3939,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20200206,-
1001595,23200088,LEP1GSC059_RS00720,LEP1GSC059_RS00720,LEP1GSC059_3940,-,-,-,MASE1 domain-containing protein,protein-coding,-,-,-,MASE1 domain-containing protein,20210203,-
1001595,23200089,LEP1GSC059_RS00725,LEP1GSC059_RS00725,LEP1GSC059_3941,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200206,-
1001595,23200090,prfA,LEP1GSC059_RS00730,LEP1GSC059_3942,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200206,-
1001595,23200091,LEP1GSC059_RS00735,LEP1GSC059_RS00735,LEP1GSC059_3943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200092,LEP1GSC059_RS00740,LEP1GSC059_RS00740,LEP1GSC059_3944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200093,LEP1GSC059_RS00745,LEP1GSC059_RS00745,LEP1GSC059_3945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
