#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3083,22158828,psbC,PS05_p011,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150520,-
3083,22158829,psbF,PS05_p030,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150520,-
3083,22158830,psbL,PS05_p029,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150520,-
3083,22158831,clpP,PS05_p065,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160924,-
3083,22158832,ycf3,PS05_p021,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20160924,-
3083,22158833,psaA,PS05_p027,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20150520,-
3083,22158834,ycf12,PS05_p036,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20150520,-
3083,22158835,psbJ,PS05_p028,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20150520,-
3083,22158837,psbH,PS05_p066,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20150520,-
3083,22158838,psbN,PS05_p067,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20150520,-
3083,22158840,atpB,PS05_p018,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160924,-
3083,22158841,rps9,PS05_p061,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150520,-
3083,22158842,rpl16,PS05_p053,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
3083,22158843,rps3,PS05_p052,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
3083,22158844,tufA,PS05_p045,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160924,-
3083,22158845,rpl23,PS05_p049,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3083,22158847,cemA,PS05_p048,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150520,-
3083,22158848,cysT,PS05_p008,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
3083,22158849,infA,PS05_p057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
3083,22158850,rpl14,PS05_p054,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
3083,22158851,rps11,PS05_p059,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
3083,22158853,rpoB,PS05_p070,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
3083,22158854,rpoC1,PS05_p071,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
3083,22158855,rpl36,PS05_p058,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
3083,22158856,psaJ,PS05_p042,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20150520,-
3083,22158857,chlB,PS05_p038,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
3083,22158858,rpl20,PS05_p040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
3083,22158859,rpl2,PS05_p050,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
3083,22158860,rpoC2,PS05_p072,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
3083,22158861,rps19,PS05_p051,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3083,22158863,rps12,PS05_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
3083,22158864,rpl5,PS05_p055,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
3083,22158865,rpoA,PS05_p060,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
3083,22158866,rps7,PS05_p044,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
3083,22158867,chlN,PS05_p006,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
3083,22158868,psaM,PS05_p035,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160924,-
3083,22158869,psaC,PS05_p001,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20200919,-
3083,22158871,rpl19,PS05_p046,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150520,-
3083,22242373,trnT(ugu),PS05_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242374,trnW(cca),PS05_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242375,trnH(gug),PS05_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242376,trnL(uaa),PS05_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242377,trnR(ucu),PS05_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242378,rrl,PS05_r006,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
3083,22242379,rrs,PS05_r004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
3083,22242380,trnS(uga),PS05_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242381,trnS(gcu),PS05_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242382,rrf,PS05_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
3083,22242383,trnG(gcc),PS05_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242384,trnL(uag),PS05_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242385,trnY(gua),PS05_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242386,trnMf(cau),PS05_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242387,trnR(ccg),PS05_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242388,trnR(acg),PS05_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242389,trnL(caa),PS05_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242390,trnN(guu),PS05_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242391,trnT(ggu),PS05_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242392,rrs,PS05_r003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
3083,22242393,trnV(uac),PS05_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242394,trnP(ugg),PS05_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242395,trnF(gaa),PS05_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242396,trnA(ugc),PS05_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242397,trnD(guc),PS05_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242398,trnG(ucc),PS05_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242399,trnE(uuc),PS05_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242400,trnC(gca),PS05_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242401,trnS(gga),PS05_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242402,trnI(cau),PS05_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242403,trnQ(uug),PS05_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242404,trnK(uuu),PS05_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242405,trnA(ugc),PS05_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242406,rrl,PS05_r001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
3083,22242407,trnI(gau),PS05_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242408,trnMe(cau),PS05_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242409,trnI(gau),PS05_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3083,22242410,rrf,PS05_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
