#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
768492,57664836,SERAS9_RS00120,SERAS9_RS00120,SerAS9_0024,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20200803,-
768492,57664837,SERAS9_RS00125,SERAS9_RS00125,SerAS9_0025,-,-,-,autotransporter domain-containing esterase,protein-coding,-,-,-,autotransporter domain-containing esterase,20200803,-
768492,57664838,SERAS9_RS00130,SERAS9_RS00130,SerAS9_0026,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
768492,57664839,glyQ,SERAS9_RS00135,SerAS9_0027,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200805,-
768492,57664840,glyS,SERAS9_RS00140,SerAS9_0028,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20200803,-
768492,57664841,SERAS9_RS00145,SERAS9_RS00145,SerAS9_0029,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200803,-
768492,57664842,SERAS9_RS00150,SERAS9_RS00150,SerAS9_0030,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20200803,-
768492,57664843,SERAS9_RS00155,SERAS9_RS00155,SerAS9_0031,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20200803,-
768492,57664844,SERAS9_RS00160,SERAS9_RS00160,SerAS9_0032,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20200803,-
768492,57664845,SERAS9_RS00165,SERAS9_RS00165,SerAS9_0033,-,-,-,mannitol operon repressor,protein-coding,-,-,-,mannitol operon repressor,20210218,-
768492,57664846,SERAS9_RS00170,SERAS9_RS00170,SerAS9_0034,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200803,-
768492,57664847,SERAS9_RS00175,SERAS9_RS00175,SerAS9_0035,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200803,-
768492,57664848,SERAS9_RS00180,SERAS9_RS00180,SerAS9_0036,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20200803,-
768492,57664849,SERAS9_RS00185,SERAS9_RS00185,SerAS9_0037,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200803,-
768492,57664850,yiiM,SERAS9_RS00190,SerAS9_0038,-,-,-,6-N-hydroxylaminopurine resistance protein,protein-coding,-,-,-,6-N-hydroxylaminopurine resistance protein,20200803,-
768492,57664851,SERAS9_RS00195,SERAS9_RS00195,SerAS9_0039,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200803,-
768492,57664852,sodA,SERAS9_RS00200,SerAS9_0040,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20200803,-
768492,57664853,fdhD,SERAS9_RS00205,SerAS9_0041,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200803,-
768492,57664854,fdnG,SERAS9_RS00215,SerAS9_0042,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210217,-
768492,57664855,fdxH,SERAS9_RS00220,SerAS9_0043,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210123,-
768492,57664856,fdoI,SERAS9_RS00225,SerAS9_0044,-,-,-,formate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,formate dehydrogenase cytochrome b556 subunit,20200905,-
768492,57664857,fdhE,SERAS9_RS00230,SerAS9_0045,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20200803,-
768492,57664858,SERAS9_RS00235,SERAS9_RS00235,SerAS9_0046,-,-,-,DcrB-related protein,protein-coding,-,-,-,DcrB-related protein,20200803,-
768492,57664859,SERAS9_RS00240,SERAS9_RS00240,SerAS9_0047,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200803,-
768492,57664860,selA,SERAS9_RS00245,SerAS9_0048,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20200803,-
768492,57664861,selB,SERAS9_RS00250,SerAS9_0049,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20200803,-
768492,57664862,SERAS9_RS00255,SERAS9_RS00255,SerAS9_0050,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200803,-
768492,57664863,SERAS9_RS00260,SERAS9_RS00260,SerAS9_0051,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200803,-
768492,57664864,SERAS9_RS00265,SERAS9_RS00265,SerAS9_0052,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
768492,57664865,SERAS9_RS00270,SERAS9_RS00270,SerAS9_0053,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200803,-
768492,57664866,SERAS9_RS00275,SERAS9_RS00275,SerAS9_0054,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210406,-
768492,57664867,SERAS9_RS00280,SERAS9_RS00280,SerAS9_0055,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200803,-
768492,57664868,SERAS9_RS00285,SERAS9_RS00285,SerAS9_0056,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200803,-
768492,57664869,xylB,SERAS9_RS00290,SerAS9_0057,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20200803,-
768492,57664870,xylA,SERAS9_RS00295,SerAS9_0058,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20200803,-
768492,57664871,xylF,SERAS9_RS00300,SerAS9_0059,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210123,-
768492,57664872,SERAS9_RS00305,SERAS9_RS00305,SerAS9_0060,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20200803,-
768492,57664873,SERAS9_RS00310,SERAS9_RS00310,SerAS9_0061,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200803,-
768492,57664874,SERAS9_RS00315,SERAS9_RS00315,SerAS9_0062,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20200803,-
768492,57664875,SERAS9_RS00320,SERAS9_RS00320,SerAS9_0063,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
768492,57664876,SERAS9_RS00325,SERAS9_RS00325,SerAS9_0064,-,-,-,cyanate transporter,protein-coding,-,-,-,cyanate transporter,20200803,-
768492,57664877,SERAS9_RS00330,SERAS9_RS00330,SerAS9_0065,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20200905,-
768492,57664878,SERAS9_RS00340,SERAS9_RS00340,SerAS9_0066,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
768492,57664879,SERAS9_RS00345,SERAS9_RS00345,SerAS9_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
768492,57664880,SERAS9_RS00350,SERAS9_RS00350,SerAS9_0070,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200803,-
768492,57664881,SERAS9_RS00355,SERAS9_RS00355,SerAS9_0071,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200803,-
768492,57664882,SERAS9_RS00360,SERAS9_RS00360,SerAS9_0072,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20200803,-
768492,57664883,SERAS9_RS00365,SERAS9_RS00365,SerAS9_0073,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200803,-
768492,57664884,SERAS9_RS00370,SERAS9_RS00370,SerAS9_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
768492,57664885,SERAS9_RS00375,SERAS9_RS00375,SerAS9_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
768492,57664886,SERAS9_RS00380,SERAS9_RS00380,SerAS9_0077,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200803,-
768492,57664887,SERAS9_RS00385,SERAS9_RS00385,SerAS9_0078,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20200803,-
768492,57664888,SERAS9_RS00390,SERAS9_RS00390,SerAS9_0079,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200803,-
768492,57664889,SERAS9_RS00395,SERAS9_RS00395,SerAS9_0081,-,-,-,DUF4282 domain-containing protein,protein-coding,-,-,-,DUF4282 domain-containing protein,20210123,-
768492,57664890,SERAS9_RS00400,SERAS9_RS00400,SerAS9_0082,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
768492,57664891,SERAS9_RS00405,SERAS9_RS00405,SerAS9_0083,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
768492,57664892,SERAS9_RS00410,SERAS9_RS00410,SerAS9_0084,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
768492,57664893,SERAS9_RS00415,SERAS9_RS00415,SerAS9_0085,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200803,-
768492,57664894,SERAS9_RS00420,SERAS9_RS00420,SerAS9_0086,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
768492,57664895,SERAS9_RS00425,SERAS9_RS00425,SerAS9_0087,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200803,-
768492,57664896,bglF,SERAS9_RS00430,SerAS9_0088,-,-,-,PTS beta-glucoside transporter subunit IIABC,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIABC,20200803,-
768492,57664897,ascB,SERAS9_RS00435,SerAS9_0089,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20200803,-
768492,57664898,SERAS9_RS00440,SERAS9_RS00440,SerAS9_0090,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20200803,-
768492,57664899,SERAS9_RS00445,SERAS9_RS00445,SerAS9_0091,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20200803,-
768492,57664900,SERAS9_RS00450,SERAS9_RS00450,SerAS9_0092,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200803,-
768492,57664901,SERAS9_RS00455,SERAS9_RS00455,SerAS9_0093,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20200805,-
768492,57664902,eptB,SERAS9_RS00460,SerAS9_0094,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,protein-coding,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,20200803,-
768492,57664903,uhpA,SERAS9_RS00465,SerAS9_0095,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20210123,-
768492,57664904,uhpB,SERAS9_RS00470,SerAS9_0096,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20200803,-
768492,57664905,SERAS9_RS00475,SERAS9_RS00475,SerAS9_0097,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
768492,57664906,SERAS9_RS00480,SERAS9_RS00480,SerAS9_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
768492,57664907,SERAS9_RS00485,SERAS9_RS00485,SerAS9_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
768492,57664908,SERAS9_RS00490,SERAS9_RS00490,SerAS9_0099,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20200803,-
768492,57664909,SERAS9_RS00495,SERAS9_RS00495,SerAS9_0100,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
768492,57664910,dppB,SERAS9_RS00500,SerAS9_0101,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20210406,-
768492,57664911,dppC,SERAS9_RS00505,SerAS9_0102,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20200803,-
768492,57664912,dppD,SERAS9_RS00510,SerAS9_0103,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20200803,-
768492,57664913,SERAS9_RS00515,SERAS9_RS00515,SerAS9_0104,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
768492,57664914,bcsG,SERAS9_RS00520,SerAS9_0105,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20200803,-
768492,57664915,bcsF,SERAS9_RS00525,SerAS9_0106,-,-,-,cellulose biosynthesis protein BcsF,protein-coding,-,-,-,cellulose biosynthesis protein BcsF,20200803,-
768492,57664916,bcsE,SERAS9_RS00530,SerAS9_0107,-,-,-,cellulose biosynthesis protein BcsE,protein-coding,-,-,-,cellulose biosynthesis protein BcsE,20200803,-
768492,57664917,SERAS9_RS00535,SERAS9_RS00535,SerAS9_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
768492,57664918,yhjQ,SERAS9_RS00540,SerAS9_0109,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20200803,-
768492,57664919,bcsA,SERAS9_RS00545,SerAS9_0110,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20200803,-
768492,57664920,bcsB,SERAS9_RS00550,SerAS9_0111,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20200803,-
768492,57664921,bcsZ,SERAS9_RS00555,SerAS9_0112,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20200803,-
768492,57664922,bcsC,SERAS9_RS00560,SerAS9_0113,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20200803,-
768492,57664923,hmsP,SERAS9_RS00565,SerAS9_0114,-,-,-,biofilm formation regulator HmsP,protein-coding,-,-,-,biofilm formation regulator HmsP,20200803,-
768492,57664924,SERAS9_RS00570,SERAS9_RS00570,SerAS9_0115,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200803,-
768492,57664925,SERAS9_RS00575,SERAS9_RS00575,SerAS9_0116,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200803,-
768492,57664926,SERAS9_RS00580,SERAS9_RS00580,SerAS9_0117,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
768492,57664927,rep,SERAS9_RS00585,SerAS9_0118,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20200803,-
768492,57664928,ppx,SERAS9_RS00590,SerAS9_0119,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20200803,-
768492,57664929,rhlB,SERAS9_RS00595,SerAS9_0120,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20200805,-
768492,57664930,trxA,SERAS9_RS00600,SerAS9_0121,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20200803,-
768492,57664931,rho,SERAS9_RS00605,SerAS9_0122,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200805,-
768492,57664932,wecA,SERAS9_RS00610,SerAS9_0123,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210217,-
768492,57664933,wzzE,SERAS9_RS00615,SerAS9_0124,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20200803,-
768492,57664934,wecB,SERAS9_RS00620,SerAS9_0125,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200803,-
768492,57664935,wecC,SERAS9_RS00625,SerAS9_0126,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20200803,-
768492,57664936,rffG,SERAS9_RS00630,SerAS9_0127,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210522,-
768492,57664937,rfbA,SERAS9_RS00635,SerAS9_0128,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20200805,-
768492,57664938,rffC,SERAS9_RS00640,SerAS9_0129|wecD,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",20200803,-
768492,57664939,rffA,SERAS9_RS00645,SerAS9_0130|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20200803,-
768492,57664940,wzxE,SERAS9_RS00650,SerAS9_0131,-,-,-,lipid III flippase WzxE,protein-coding,-,-,-,lipid III flippase WzxE,20200803,-
768492,57664941,SERAS9_RS00655,SERAS9_RS00655,SerAS9_0132,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,protein-coding,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,20200803,-
768492,57664942,wzyE,SERAS9_RS00660,SerAS9_0133,-,-,-,ECA oligosaccharide polymerase,protein-coding,-,-,-,ECA oligosaccharide polymerase,20200803,-
768492,57664943,rffM,SERAS9_RS00665,SerAS9_0134,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,20200803,-
768492,57664944,SERAS9_RS00670,SERAS9_RS00670,SerAS9_0135,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200803,-
768492,57664945,SERAS9_RS00675,SERAS9_RS00675,SerAS9_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
768492,57664946,SERAS9_RS00680,SERAS9_RS00680,SerAS9_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
768492,57664947,SERAS9_RS00685,SERAS9_RS00685,SerAS9_R0005,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
768492,57664948,SERAS9_RS00690,SERAS9_RS00690,SerAS9_R0006,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
768492,57664949,hemY,SERAS9_RS00695,SerAS9_0136,-,-,-,protoheme IX biogenesis protein HemY,protein-coding,-,-,-,protoheme IX biogenesis protein HemY,20200803,-
768492,57664950,hemX,SERAS9_RS00700,SerAS9_0137,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200803,-
768492,57664951,hemD,SERAS9_RS00705,SerAS9_0138,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200805,-
768492,57664952,hemC,SERAS9_RS00710,SerAS9_0139,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200803,-
768492,57664953,SERAS9_RS00715,SERAS9_RS00715,SerAS9_0140,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20200803,-
768492,57664954,cyaY,SERAS9_RS00720,SerAS9_0141,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20200805,-
768492,57664955,SERAS9_RS00725,SERAS9_RS00725,SerAS9_0142,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200803,-
768492,57664956,dapF,SERAS9_RS00730,SerAS9_0143,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200805,-
768492,57664957,SERAS9_RS00735,SERAS9_RS00735,SerAS9_0144,-,-,-,DUF484 domain-containing protein,protein-coding,-,-,-,DUF484 domain-containing protein,20200803,-
768492,57664958,xerC,SERAS9_RS00740,SerAS9_0145,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20200803,-
768492,57664959,yigB,SERAS9_RS00745,SerAS9_0146,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20200803,-
768492,57664960,uvrD,SERAS9_RS00750,SerAS9_0147|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20200805,-
768492,57664961,SERAS9_RS00755,SERAS9_RS00755,SerAS9_0148,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20200803,-
768492,57664962,corA,SERAS9_RS00760,SerAS9_0149,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210123,-
768492,57664963,SERAS9_RS00765,SERAS9_RS00765,SerAS9_0150,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20200803,-
768492,57664964,rarD,SERAS9_RS00770,SerAS9_0151,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20200803,-
768492,57664965,SERAS9_RS00775,SERAS9_RS00775,SerAS9_0152,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200803,-
