#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141716,7498509,trnR(ucu),MoOKC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622490,orf202a,V523_p58,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20180205,-
141716,17622491,orf271,V523_p57,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20180205,-
141716,17622492,orf174,V523_p56,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20180205,-
141716,17622493,cob,V523_p55,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180205,-
141716,17622494,rps12,V523_p54,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180205,-
141716,17622495,rps7,V523_p53,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
141716,17622496,orf106,V523_p52,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622497,orf110,V523_p51,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622498,orf92,V523_p50,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622499,orf71,V523_p49,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622500,nad6,V523_p48,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180205,-
141716,17622501,orf101,V523_p47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622502,orf72,V523_p46,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622503,cox1,V523_p45,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180205,-
141716,17622504,orf353,V523_p44,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20180205,-
141716,17622505,orf273,V523_p43,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20180205,-
141716,17622506,orf304,V523_p42,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20180205,-
141716,17622507,orf317,V523_p41,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20180205,-
141716,17622508,trnMe(cau),V523_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622509,trnD(guc),V523_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622510,atp6,V523_p40,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180205,-
141716,17622511,trnR(acg),V523_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622512,rps4,V523_p39,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20180205,-
141716,17622513,trnG(ucc),V523_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622514,trnL(uaa),V523_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622515,rnpB,V523_s01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20180205,-
141716,17622516,trnR(ucu),V523_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622517,trnP(ugg),V523_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622518,orf69a,V523_p38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622519,nad4L,V523_p37,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180205,-
141716,17622520,atp8,V523_p36,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180205,-
141716,17622521,atp4,V523_p35,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20180205,-
141716,17622522,rns,V523_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20180205,-
141716,17622523,rrn5,V523_r01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
141716,17622524,nad3,V523_p34,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180205,-
141716,17622525,nad1,V523_p33,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180205,-
141716,17622526,trnW(cca),V523_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622527,trnE(uuc),V523_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622528,trnI(gau),V523_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622529,mttB,V523_p32,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20180205,-
141716,17622530,trnS(uga),V523_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622531,trnMf(cau),V523_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622532,trnK(uuu),V523_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622533,nad7,V523_p31,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180205,-
141716,17622534,trnS(gcu),V523_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622535,trnT(ggu),V523_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622536,trnA(ugc),V523_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622537,rps10,V523_p30,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20180205,-
141716,17622538,trnL(gag),V523_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622539,rps19,V523_p29,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180205,-
141716,17622540,rps3,V523_p28,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180205,-
141716,17622541,rpl16,V523_p27,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180205,-
141716,17622542,rpl14,V523_p26,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20180205,-
141716,17622543,rpl5,V523_p25,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20180205,-
141716,17622544,rps14,V523_p24,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20180205,-
141716,17622545,rps8,V523_p23,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20180205,-
141716,17622546,orf67,V523_p22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622547,rpl6,V523_p21,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20180205,-
141716,17622548,rps13,V523_p20,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20180205,-
141716,17622549,orf103,V523_p19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622550,rps11,V523_p18,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20180205,-
141716,17622551,orf69b,V523_p17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622552,atp9,V523_p16,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20180205,-
141716,17622553,trnI(cau),V523_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622554,trnL(uag),V523_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622555,trnN(guu),V523_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622556,orf76,V523_p15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622557,cox2,V523_p14,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180205,-
141716,17622558,cox3,V523_p13,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180205,-
141716,17622559,nad2,V523_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180205,-
141716,17622560,orf95,V523_p11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622561,nad4,V523_p10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180205,-
141716,17622562,orf85,V523_p09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622563,nad5,V523_p08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180205,-
141716,17622564,trnF(gaa),V523_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622565,orf127,V523_p07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622566,rps2,V523_p06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20180205,-
141716,17622567,trnQ(uug),V523_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622568,trnC(gca),V523_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622569,trnH(gug),V523_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622570,trnY(gua),V523_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622571,orf202b,V523_p05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622572,orf73,V523_p04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,17622573,nad10,V523_p03,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20180205,-
141716,17622574,nad9,V523_p02,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20180205,-
141716,17622575,atp1,V523_p01,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20180205,-
141716,17622576,trnV(uac),V523_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,17622577,rnl,V523_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180205,-
