#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91073,63384444,psaB,J2C80_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
91073,63384445,psaA,J2C80_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
91073,63384446,ycf3,J2C80_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210403,-
91073,63384447,trnS-GGA,J2C80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384448,rps4,J2C80_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
91073,63384449,trnT-UGU,J2C80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384450,trnL-UAA,J2C80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384451,trnF-GAA,J2C80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384452,ndhJ,J2C80_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
91073,63384453,ndhK,J2C80_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
91073,63384454,ndhC,J2C80_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
91073,63384455,trnV-UAC,J2C80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384456,trnM-CAU,J2C80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384457,atpE,J2C80_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
91073,63384458,atpB,J2C80_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
91073,63384459,rbcL,J2C80_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
91073,63384460,accD,J2C80_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210605,-
91073,63384461,psaI,J2C80_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
91073,63384462,ycf4,J2C80_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
91073,63384463,cemA,J2C80_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
91073,63384464,petA,J2C80_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
91073,63384465,psbJ,J2C80_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
91073,63384466,psbL,J2C80_pgp052,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20210424,-
91073,63384467,psbF,J2C80_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
91073,63384468,psbE,J2C80_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
91073,63384469,petL,J2C80_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
91073,63384470,petG,J2C80_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
91073,63384471,trnW-CCA,J2C80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384472,trnP-UGG,J2C80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384473,psaJ,J2C80_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
91073,63384474,rpl33,J2C80_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
91073,63384475,rps18,J2C80_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
91073,63384476,rpl20,J2C80_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
91073,63384477,rps12,J2C80_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
91073,63384478,psbB,J2C80_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210605,-
91073,63384479,psbT,J2C80_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
91073,63384480,psbN,J2C80_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
91073,63384481,psbH,J2C80_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
91073,63384482,petB,J2C80_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
91073,63384483,petD,J2C80_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
91073,63384484,rpoA,J2C80_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
91073,63384485,rps11,J2C80_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
91073,63384486,rpl36,J2C80_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210605,-
91073,63384487,infA,J2C80_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
91073,63384488,rps8,J2C80_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
91073,63384489,rpl14,J2C80_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
91073,63384490,rpl16,J2C80_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
91073,63384491,rps3,J2C80_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
91073,63384492,rpl22,J2C80_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
91073,63384493,rps19,J2C80_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
91073,63384494,rpl2,J2C80_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
91073,63384495,rpl23,J2C80_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
91073,63384496,trnI-CAU,J2C80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384497,ycf2,J2C80_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
91073,63384498,trnL-CAA,J2C80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384499,ndhB,J2C80_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
91073,63384500,rps7,J2C80_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
91073,63384501,trnV-GAC,J2C80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384502,rrn16,J2C80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91073,63384503,trnI-GAU,J2C80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384504,trnA-UGC,J2C80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384505,rrn23,J2C80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91073,63384506,rrn4.5,J2C80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91073,63384507,rrn5,J2C80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91073,63384508,trnR-ACG,J2C80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384509,trnN-GUU,J2C80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384510,ycf1,J2C80_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91073,63384511,ndhF,J2C80_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
91073,63384512,rpl32,J2C80_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
91073,63384513,trnL-UAG,J2C80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384514,ccsA,J2C80_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
91073,63384515,ndhD,J2C80_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
91073,63384516,psaC,J2C80_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
91073,63384517,ndhE,J2C80_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
91073,63384518,ndhG,J2C80_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
91073,63384519,ndhI,J2C80_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
91073,63384520,ndhA,J2C80_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
91073,63384521,ndhH,J2C80_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
91073,63384522,rps15,J2C80_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
91073,63384523,ycf1,J2C80_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210605,-
91073,63384524,trnN-GUU,J2C80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384525,trnR-ACG,J2C80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384526,rrn5,J2C80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91073,63384527,rrn4.5,J2C80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91073,63384528,rrn23,J2C80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91073,63384529,trnA-UGC,J2C80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384530,trnI-GAU,J2C80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384531,rrn16,J2C80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91073,63384532,trnV-GAC,J2C80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384533,rps7,J2C80_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
91073,63384534,ndhB,J2C80_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
91073,63384535,trnL-CAA,J2C80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384536,ycf2,J2C80_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
91073,63384537,trnI-CAU,J2C80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91073,63384538,rpl23,J2C80_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
91073,63384539,rps12,J2C80_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
91073,63384540,rpl2,J2C80_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
91073,63384541,rps19,J2C80_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91073,63384542,clpP,J2C80_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210605,-
91073,63384543,trnH-GUG,J2C80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
