#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7091,692373,HSP70,-,grp78,-,15,-,heat shock 70 kD protein cognate,protein-coding,-,-,-,heat shock 70 kD protein cognate|glucose-regulated protein 78|heat shock protein 70|heat shock protein 70-3,20210213,-
7091,692374,ie2,-,Bmie2|Care-12|Esr-lp,-,14,-,integument esterase 2,protein-coding,-,-,-,integument esterase 2|carboxylesterase CarE-12|esterase-like protein,20210213,-
7091,692375,CPR83,-,BmEdg84A|BmorCPR83,-,22,-,cuticular protein RR-2 motif 83,protein-coding,-,-,-,cuticular protein RR-2 motif 83,20210213,-
7091,692378,Kettin,-,Bmkettin,-,1,-,kettin protein,protein-coding,-,-,-,kettin protein,20210213,-
7091,692379,BGRP1,-,BGBP|GNBP3|betaGRP,-,11,-,"beta-1,3-glucan recognition protein 1",protein-coding,-,-,-,"beta-1,3-glucan-binding protein|gram-negative bacteria-binding protein 3",20210213,-
7091,692380,LOC692380,-,-,-,16,-,chymotrypsin-like elastase family member 1,protein-coding,-,-,-,chymotrypsin-like elastase family member 1|30kP protease A (43k peptide),20210213,-
7091,692381,AnnIX,-,EN16,-,7,-,Annexin IX,protein-coding,-,-,-,Annexin IX|annexin IX,20210213,-
7091,692383,Samui,-,-,-,17,-,BAG domain-containing protein Samui,protein-coding,-,-,-,BAG domain-containing protein Samui,20210213,-
7091,692384,BAEE,-,BAEEase|BmCLIP2|CLIP2|PPAE-3|pro-BAEEase,-,25,-,BzArgOEtase,protein-coding,-,-,-,CLIP domain-containing serine protease 2|clip domain serine protease 2|prophenoloxidase activating factor 3|serine protease zymogen,20210605,-
7091,692385,Mre11,-,-,-,13,-,meiotic recombination 11,protein-coding,-,-,-,meiotic recombination 11,20210213,-
7091,692386,Copg1,-,-,-,1,-,nonclathrin coat protein gamma1-COP,protein-coding,-,-,-,nonclathrin coat protein gamma1-COP,20210213,-
7091,692387,Idgf,-,En03,-,1,-,imaginal disk growth factor,protein-coding,-,-,-,chitinase-like protein EN03|EN03|imaginal disk growth factor-like protein,20210605,-
7091,692388,eIF3h,-,En10,-,4,-,eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit H,20210213,-
7091,692390,LOC692390,-,-,-,17,-,cathepsin B,protein-coding,-,-,-,cathepsin B,20210213,-
7091,692391,Ef-1g,-,-,-,18,-,elongation factor 1 gamma,protein-coding,-,-,-,elongation factor 1 gamma,20210213,-
7091,692392,LOC692392,-,-,-,13,-,laminin subunit beta-1,protein-coding,-,-,-,laminin subunit beta-1,20210424,-
7091,692393,Ef-1d,-,-,-,5,-,elongation factor 1 delta,protein-coding,-,-,-,elongation factor 1 delta,20210213,-
7091,692394,CPR104,-,BmorCPR104|Wcp1a|bmwcp1a,-,22,-,cuticular protein RR-2 motif 104,protein-coding,-,-,-,cuticular protein RR-2 motif 104,20210213,-
7091,692395,CPR103,-,BmorCPR103|Wcp1b|bmwcp1b,-,22,-,cuticular protein RR-2 motif 103,protein-coding,-,-,-,cuticular protein RR-2 motif 103|cuticle protein,20210213,-
7091,692396,Alps,-,Alp-s|S-alp,-,3,-,soluble alkaline phosphatase,protein-coding,-,-,-,soluble alkaline phosphatase,20210213,-
7091,692397,serpin-12,-,BmSPN7|SPN7|Sep-lp,-,7,-,serine protease inhibitor 12,protein-coding,-,-,-,serine protease inhibitor 12|serpin-like protein,20210213,-
7091,692398,PGRP-S5,-,BmPGRP-S5|Btl-lp1,-,16,-,peptidoglycan recognition protein S6,protein-coding,-,-,-,peptidoglycan recognition protein S6|bacteriophage T7 lysozyme-like protein 1,20210213,-
7091,692399,ap,-,Bmap-B,-,1,-,apterous,protein-coding,-,-,-,apterous|apterous B alpha|apterous B beta,20210213,-
7091,692400,LOC692400,-,-,-,9,-,ecdysteroid-inducible angiotensin-converting enzyme-related gene product,protein-coding,-,-,-,ecdysteroid-inducible angiotensin-converting enzyme-related gene product|male reproductive organ angiotensin-converting enzyme-related protein 1,20210213,-
7091,692401,Mtch,-,-,-,11,-,mitochondrial carrier homolog,protein-coding,-,-,-,mitochondrial carrier homolog,20210213,-
7091,692402,LOC692402,-,Copg2,-,23,-,coatomer subunit gamma,protein-coding,-,-,-,coatomer subunit gamma|nonclathrin coat protein gamma2-COP,20210605,-
7091,692403,ChiR1,-,BmChiR1,-,10,-,chitinase-related protein 1,protein-coding,-,-,-,chitinase-related protein 1,20210213,-
7091,692404,CPR99,-,BmorCPR99|Wcp2|bmwcp2,-,22,-,cuticular protein RR-2 motif 99,protein-coding,-,-,-,cuticular protein RR-2 motif 99|cuticle protein,20210213,-
7091,692405,CPR95,-,BmorCPR95|Wcp3|bmwcp3,-,22,-,cuticular protein RR-2 motif 95,protein-coding,-,-,-,cuticular protein RR-2 motif 95,20210213,-
7091,692406,CPR93,-,BmorCPR93|Wcp4|bmwcp4,-,22,-,cuticular protein RR-2 motif 93,protein-coding,-,-,-,cuticular protein RR-2 motif 93,20210213,-
7091,692408,CPR71,-,BmorCPR71|Wcp6|bmwcp6,-,7,-,cuticular protein RR-2 motif 71,protein-coding,-,-,-,cuticular protein RR-2 motif 71|cuticle protein,20210213,-
7091,692410,CPR122,-,BmorCPR122|Wcp8|bmwcp8,-,10,-,cuticular protein RR-2 motif 122,protein-coding,-,-,-,cuticular protein RR-2 motif 122|cuticle protein,20210213,-
7091,692411,CPR45,-,BmorCPR45|Wcp9|bmwcp9,-,22,-,cuticular protein RR-1 motif 45,protein-coding,-,-,-,cuticular protein RR-1 motif 45,20210213,-
7091,692412,Gcy,-,Bm-GCY|BmGC-I,-,7,-,receptor type guanylyl cyclase,protein-coding,-,-,-,receptor type guanylyl cyclase,20210605,-
7091,692413,LOC692413,-,-,-,15,-,opsin 1,protein-coding,-,-,-,opsin-1|Bomopsin1,20210417,-
7091,692414,LOC692414,-,-,-,11,-,opsin 2,protein-coding,-,-,-,opsin-2|Bomopsin2,20210605,-
7091,692415,Dsx,-,Bmdsx|dsx-dsr3|dsx-dsr4|dsx-dsr7|dsx1|dsx2|dsx3|dsx4|dsx5|dsxf1|dsxf10|dsxf2|dsxf3|dsxf4|dsxf5|dsxf6|dsxf7|dsxf8|dsxf9|dsxm1|dsxm2|dsxm3|dsxm4|dsxm5|dsxm6|dsxm7,-,25,-,doublesex,protein-coding,-,-,-,doublesex|doublesex 5|doublesex F1|doublesex F2|doublesex F3|doublesex F5|doublesex M1|doublesex M3|nonfunctional doublesex 2|nonfunctional doublesex F4|nonfunctional doublesex M2|nonfunctional doublesex M4|putative doublesex M1 trans-spliced variant 3|putative doublesex M1 trans-spliced variant 4|putative doublesex trans-spliced variant 7,20210605,-
7091,692416,LOC692416,-,-,-,25,-,Bombyrin,protein-coding,-,-,-,Bombyrin,20210213,-
7091,692417,Tst,-,BmTST,-,28,-,testis specific tektin,protein-coding,-,-,-,testis specific tektin,20210213,-
7091,692418,Ai-b,-,BmAI-b,-,14,-,testis-specific ATPase inhibitor-like protein,protein-coding,-,-,-,testis-specific ATPase inhibitor-like protein,20210213,-
7091,692419,Or-1,-,BmOR-1,-,1,-,olfactory receptor 1,protein-coding,-,-,-,olfactory receptor 1,20210213,-
7091,692420,Hsp90,-,BmHSP90|Hsp83,-,27,-,90-kDa heat shock protein,protein-coding,-,-,-,heat shock protein 83|Heat shock protein 83,20210213,-
7091,692422,p27K,-,-,-,22,-,27 kDa glycoprotein,protein-coding,-,-,-,27 kDa glycoprotein,20210213,-
7091,692423,NimB,-,Ad10|BmNimB,-,9,-,nimrod B,protein-coding,-,-,-,nimrod B|fibrillin-like protein,20210213,-
7091,692424,RpSA,-,P40,-,17,-,ribosomal protein SA,protein-coding,-,-,-,40S ribosomal protein SA|ribosome-associated protein P40,20210213,-
7091,692425,Anxb13,-,-,-,10,-,annexin B13,protein-coding,-,-,-,annexin B13,20210213,-
7091,692426,Cop,-,Bcop|Ceropsin,-,15,-,cerebral opsin,protein-coding,-,-,-,ceropsin,20210417,-
7091,692427,Pp,-,BmPP|preproPP,-,13,-,paralytic peptide,protein-coding,-,-,-,paralytic peptide|precursor of insect cytokine paralytic peptide,20210213,-
7091,692428,Tua1,-,bmtua1,-,27,-,alpha-tubulin,protein-coding,-,-,-,tubulin alpha chain,20210213,-
7091,692429,Tua2,-,bmtua2,-,9,-,alpha-tubulin,protein-coding,-,-,-,alpha-tubulin,20210213,-
7091,692430,Tua3,-,bmtua3,-,22,-,alpha-tubulin,protein-coding,-,-,-,alpha-tubulin,20210213,-
7091,692431,Tub1,-,bmtub1,-,20,-,beta-tubulin,protein-coding,-,-,-,beta-tubulin,20210213,-
7091,692432,Tub3,-,bmtub3,-,20,-,beta-tubulin,protein-coding,-,-,-,beta-tubulin,20210213,-
7091,692433,Fps,-,BmFPS,-,19,-,farnesyl pyrophosphate syntase,protein-coding,-,-,-,farnesyl pyrophosphate syntase,20210213,-
7091,692434,PTSP,-,ALL-B,-,14,-,prothoracicostatic peptide,protein-coding,-,-,-,prothoracicostatic peptide|allatostatin B|bom-PTSP|myoinhibitory-like peptide/|prothoracico static peptide,20210213,-
7091,692435,CLIP4,-,BmCLIP4|BmSP|Sp,-,7,-,clip domain serine protease 4,protein-coding,-,-,-,clip domain serine protease 4|serine protease,20210213,-
7091,692436,Hsc70-4,-,BmHSC70-4,-,9,-,heat shock cognate protein,protein-coding,-,-,-,heat shock cognate protein|heat shock protein 70,20210213,-
7091,692437,CPG4,-,BMCPA|BmorCPG4|Cpa,-,18,-,cuticular protein glycine-rich 4,protein-coding,-,-,-,cuticular protein glycine-rich 4,20210213,-
7091,692438,CPR21,-,BMWCP10|BmorCPR21|Wcp10,-,21,-,cuticular protein RR-1 motif 21,protein-coding,-,-,-,cuticular protein RR-1 motif 21,20210213,-
7091,692439,Tia1,-,En86,-,25,-,TIA1 cytotoxic granule-associated RNA binding protein,protein-coding,-,-,-,TIA1 cytotoxic granule-associated RNA binding protein|TIA-1 homolog|nucleolysin TIAR protein,20210213,-
7091,692440,Dorsal,-,BmRel|Rel,-,12,-,embryonic polarity protein dorsal,protein-coding,-,-,-,embryonic polarity protein dorsal|relish,20210605,-
7091,692441,Ybp,-,BYB,-,1,-,Y-box protein,protein-coding,-,-,-,Y-box protein,20210213,-
7091,692442,Gq,-,-,-,9,-,G protein alpha q,protein-coding,-,-,-,G protein alpha q|Gq-like G protein alpha subunit,20210605,-
7091,692443,Crz,-,BmCrz,-,26,-,corazonin,protein-coding,-,-,-,pro-corazonin,20210605,-
7091,692444,LOC692444,-,EPP|EPPase,-,25,-,ecdysteroid-phosphate phosphatase,protein-coding,-,-,-,ecdysteroid-phosphate phosphatase,20210605,-
7091,692445,Jhamt,-,BmJHAMT,-,12,-,juvenile hormone acid methyltransferase,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase|Juvenile hormone acid O-methyltransferase|juvenile hormone acid methyl transferase,20210417,-
7091,692446,Ets,-,BmEts,-,17,-,transcription factor Ets,protein-coding,-,-,-,transcription factor Ets,20210213,-
7091,692447,Sp,-,-,-,18,-,serine protease,protein-coding,-,-,-,serine protease,20210213,-
7091,692448,LOC692448,-,-,-,21,-,furin-like convetase,protein-coding,-,-,-,furin-like convetase,20210417,-
7091,692449,Mef2,-,Bmmef2,-,5,-,myocyte enhancing factor 2,protein-coding,-,-,-,myocyte enhancing factor 2,20210213,-
7091,692451,Pi-t1,-,-,-,8,-,inorganic phosphate transporter 1,protein-coding,-,-,-,inorganic phosphate transporter 1,20210605,-
7091,692452,Lsp-t,-,-,-,20,-,LSP-T protein,protein-coding,-,-,-,LSP-T protein|30K protein 9,20210213,-
7091,692453,Ahsa1,-,Bm44,-,23,-,activator of 90 kDa heat shock protein ATPase homolog 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20210213,-
7091,692454,Treh-2,-,-,-,Un,-,trehalase-2,protein-coding,-,-,-,trehalase-2,20210605,-
7091,692455,Rli,-,BmRLI,-,7,-,ribonuclease L inhibitor homolog,protein-coding,-,-,-,ribonuclease L inhibitor homolog,20210605,-
7091,692456,Cat,-,BmCAT,-,1,-,catalase,protein-coding,-,-,-,catalase,20210213,-
7091,692457,Dhr-1,-,BmDHR-1|DHR,-,12,-,diapause hormone receptor-1,protein-coding,-,-,-,diapause hormone receptor-1|diapause hormone receptor,20210605,-
7091,692458,LOC692458,-,-,-,24,-,uncharacterized LOC692458,protein-coding,-,-,-,uncharacterized protein LOC692458,20210213,-
7091,692459,Ohsp1,-,-,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210213,-
7091,692460,Go,-,GaO1|GaO2,-,19,-,G protein alpha subunit Go,protein-coding,-,-,-,G protein alpha subunit Go|guanine nucleotide-binding protein G(o) subunit alpha 1,20210213,-
7091,692461,Gs1,-,-,-,-,-,G protein alpha subunit Gs1,protein-coding,-,-,-,-,20210213,-
7091,692462,RFC40,-,-,-,14,-,replication factor C subunit 2,protein-coding,-,-,-,replication factor C subunit 2,20210213,-
7091,692463,Mcm7,-,-,-,15,-,minichromosome maintenance complex component 7,protein-coding,-,-,-,minichromosome maintenance complex component 7,20210213,-
7091,692464,LOC692464,-,aqp,-,15,-,aquaporin,protein-coding,-,-,-,aquaporin,20210213,-
7091,692465,PDF,-,-,-,10,-,pigment-dispersing factor,protein-coding,-,-,-,pigment-dispersing factor,20210213,-
7091,692466,Erk,-,-,-,10,-,extracellular regulated MAP kinase,protein-coding,-,-,-,extracellular regulated MAP kinase,20210213,-
7091,692467,Mek,-,-,-,21,-,MAP kinse-ERK kinase,protein-coding,-,-,-,MAP kinse-ERK kinase,20210424,-
7091,692468,Apkc,-,-,-,3,-,atypical protein kinase C,protein-coding,-,-,-,atypical protein kinase C,20210213,-
7091,692470,Or-3,-,BmOR-3,-,1,-,olfactory receptor 3,protein-coding,-,-,-,olfactory receptor 3|olfactory receptor-like receptor,20210213,-
7091,692471,Or-4,-,BmOR-4|or-6,-,1,-,olfactory receptor 4,protein-coding,-,-,-,olfactory receptor 4|olfactory receptor-6|olfactory receptor-like receptor,20210605,-
7091,692472,Or-5,-,BmOR-5|or-4,-,Un,-,olfactory receptor 5,protein-coding,-,-,-,olfactory receptor 5|olfactory receptor-4|olfactory receptor-like receptor,20210605,-
7091,692473,Or-6,-,BmOR-6,-,12,-,olfactory receptor 6,protein-coding,-,-,-,olfactory receptor 6|olfactory receptor-like receptor,20210605,-
7091,692474,msR,-,bmsr,-,10,-,myosuppressin receptor,protein-coding,-,-,-,myosuppressin receptor,20210213,-
7091,692475,glv1,-,Bmgloverin1|Gloverin1,-,28,-,gloverin 1,protein-coding,-,-,-,gloverin 1|gloverin-like protein 1,20210213,-
7091,692476,glv3,-,Gloverin3,-,28,-,gloverin 3,protein-coding,-,-,-,gloverin 3|BmGloverin3|gloverin-like protein 3,20210417,-
7091,692477,glv4-like,-,Gloverin4|glv4,-,28,-,gloverin 4-like,protein-coding,-,-,-,gloverin 4-like|BmGloverin4|gloverin-like protein 4,20210213,-
7091,692478,LOC692478,-,Exd|PBX,-,15,-,homeobox protein extradenticle,protein-coding,-,-,-,homeobox protein extradenticle|extradenticle|homeodomain protein PBX,20210605,-
7091,692479,Mf-cpa,-,-,-,3,-,molting fluid carboxypeptidase A,protein-coding,-,-,-,molting fluid carboxypeptidase A,20210213,-
7091,692480,Dnmt2,-,BmDnmt2,-,11,-,DNA cytosine-5 methyltransferase,protein-coding,-,-,-,DNA cytosine-5 methyltransferase,20210213,-
7091,692481,Adamts-like,-,-,-,20,-,A disintegrin and metalloproteinase with thrombospondin motifs like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs like|BmADAMTS-like,20210605,-
7091,692482,Chk2,-,BmChk2,-,8,-,cell cycle checkpoint kinase 2,protein-coding,-,-,-,cell cycle checkpoint kinase 2,20210213,-
7091,692483,Sirt2,-,BmSirt2,-,25,-,NAD-dependent deacetylase sirtuin 2 homolog,protein-coding,-,-,-,NAD-dependent deacetylase sirtuin 2 homolog,20210213,-
7091,692484,Rpa1,-,BmRPA1,-,8,-,replication protein A1,protein-coding,-,-,-,replication protein A1|replication protein A large subunit,20210213,-
7091,692485,Rpa2,-,BmRPA2,-,8,-,replication protein A2,protein-coding,-,-,-,replication protein A2|replication protein A middle subunit,20210213,-
7091,692486,Rpa3,-,BmRPA3,-,8,-,replication protein A3,protein-coding,-,-,-,replication protein A3|replication protein A small subunit,20210213,-
7091,692487,Hsp20.1,-,-,-,27,-,heat shock protein hsp20.1,protein-coding,-,-,-,heat shock protein hsp20.1,20210213,-
7091,692488,Hsp23.7,-,-,-,27,-,heat shock protein hsp23.7,protein-coding,-,-,-,heat shock protein hsp23.7,20210213,-
7091,692489,wdS3-0639,-,JHBP|Wds30639,-,-,-,juvenile hormone binding protein wdS3-0639,protein-coding,-,-,-,juvenile hormone binding protein wdS3-0639,20210213,-
7091,692490,an-0895,-,An0895|An895,-,23,-,juvenile hormone binding protein an-0895,protein-coding,-,-,-,juvenile hormone binding protein an-0895,20210213,-
7091,692491,an-0128,-,An0128|An128,-,23,-,juvenile hormone binding protein an-0128,protein-coding,-,-,-,juvenile hormone binding protein an-0128,20210213,-
7091,692492,ce-0330,-,Ce0330|JHBP|wdS30639,-,23,-,juvenile hormone binding protein ce-0330,protein-coding,-,-,-,juvenile hormone binding protein ce-0330,20210213,-
7091,692493,an-0147,-,An0147|Fmxg13h12|an147,-,5,-,juvenile hormone binding protein an-0147,protein-coding,-,-,-,juvenile hormone binding protein an-0147|odorant binding protein fmxg13H12,20210213,-
7091,692494,an-0921,-,An0921|JHBP|an921,-,23,-,juvenile hormone binding protein an-0921,protein-coding,-,-,-,juvenile hormone binding protein an-0921,20210213,-
7091,692495,e96h-0303,-,E96h0303|JHBP,-,23,-,juvenile hormone binding protein e96h-0303,protein-coding,-,-,-,juvenile hormone binding protein e96h-0303,20210213,-
7091,692496,CPT2,-,BmGRP1|BmorCPT2|Grp1,-,1,-,cuticular protein tweedle motif 2,protein-coding,-,-,-,cuticular protein tweedle motif 2|glycine rich protein,20210213,-
7091,692497,CPT3,-,BmGRP2|BmorCPT3|Grp2,-,8,-,cuticular protein tweedle motif 3,protein-coding,-,-,-,cuticular protein tweedle motif 3|glycine rich protein,20210213,-
7091,692498,CPG12,-,BmGRP3|BmorCPG12|Grp3,-,9,-,cuticular protein glycine-rich 12,protein-coding,-,-,-,cuticular protein glycine-rich 12|glycine rich protein,20210213,-
7091,692499,Cyp302a1,-,Dib,-,22,-,cytochrome P450 302A1,protein-coding,-,-,-,cytochrome P450 302A1,20210213,-
7091,692500,Lpr,-,-,-,5,-,lipophorin receptor,protein-coding,-,-,-,lipophorin receptor,20210213,-
7091,692501,LOC692501,-,Fnta,-,23,-,"farnesyltransferase, CAAX box, alpha",protein-coding,-,-,-,"farnesyltransferase, CAAX box, alpha|protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha",20210213,-
7091,692502,Ck2a,-,BmCK2a,-,5,-,casein kinase 2 alpha subunit,protein-coding,-,-,-,casein kinase 2 alpha subunit,20210213,-
7091,692503,Hop,-,-,-,12,-,Hsc70/Hsp90-organizing protein HOP,protein-coding,-,-,-,Hsc70/Hsp90-organizing protein HOP,20210213,-
7091,692504,LOC692504,-,-,-,6,-,p23-like protein,protein-coding,-,-,-,p23-like protein,20210213,-
7091,692505,LOC692505,-,-,-,21,-,"steroid receptor seven-up, isoforms B/C",protein-coding,-,-,-,"steroid receptor seven-up|steroid receptor seven-up, isoforms B/C|Bm svp alpha|Bm svp beta|seven-up alpha|seven-up beta",20210605,-
7091,692506,Nep-L,-,BmNep-L,-,1,-,neutral endopeptidase 24.11,protein-coding,-,-,-,neutral endopeptidase 24.11,20210605,-
7091,692507,CPG1,-,BmorCPG1|Gcp1,-,18,-,cuticular protein glycine-rich 1,protein-coding,-,-,-,cuticular protein glycine-rich 1|GGY cuticle protein 1,20210213,-
7091,692508,Cb10,-,-,-,5,-,wing disc-specific protein,protein-coding,-,-,-,wing disc-specific protein,20210213,-
7091,692509,Kmo,-,-,-,10,-,kynurenine 3-monooxygenase,protein-coding,-,-,-,kynurenine 3-monooxygenase,20210605,-
7091,692510,NOS1,-,BmNOS|BmNOS1|NOS|iNOS-LP,-,10,-,nitric oxide synthase 1,protein-coding,-,-,-,nitric oxide synthase|inducible nitric oxide synthase-like protein,20210213,-
7091,692511,Tub2,-,bmtub2,-,20,-,beta-tubulin,protein-coding,-,-,-,beta-tubulin,20210213,-
7091,692512,Tub4,-,bmtub4,-,15,-,beta-tubulin,protein-coding,-,-,-,beta-tubulin,20210213,-
7091,692513,LOC692513,-,LP|lipase,-,5,-,lipase-1,protein-coding,-,-,-,lipase-1,20210213,-
7091,692514,Far,-,-,-,12,-,fatty-acyl reductase,protein-coding,-,-,-,fatty-acyl reductase,20210213,-
7091,692515,Ptp-h,-,Bmptp-h,-,23,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20210213,-
7091,692516,Fmbp-1,-,-,-,10,-,fibroin-modulator-binding protein-1,protein-coding,-,-,-,fibroin-modulator-binding protein-1,20210213,-
7091,692517,G3pdh-1,-,BmG3PDH-1,-,9,-,glycerol-3-phosphate dehydrogenase-1,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase-1,20210605,-
7091,692518,DESAT4,-,-,-,12,-,fatty acid desaturase,protein-coding,-,-,-,uncharacterized protein LOC692518,20210417,-
7091,692519,Ras3,-,-,-,6,-,ras protein,protein-coding,-,-,-,ras protein,20210213,-
7091,692520,Ras1,-,Bras1,-,21,-,ras-like protein 1,protein-coding,-,-,-,ras-like protein 1|ras oncogene 1|ras oncoprotein,20210213,-
7091,692521,GSTd2,-,GSTt|Gstdelta,-,Un,-,glutathione S-transferase delta 2,protein-coding,-,-,-,glutathione S-transferase delta 2|glutathione S-transferase theta,20210417,-
7091,692522,Per,-,-,-,1,-,period,protein-coding,-,-,-,period|period protein|putative period protein,20210605,-
7091,692523,Br-c,-,Br,-,8,-,broad-complex,protein-coding,-,-,-,broad-complex|broad,20210417,-
7091,692524,Pbanr,-,-,-,12,-,pheromone biosynthesis activating neuropeptide receptor,protein-coding,-,-,-,pheromone biosynthesis activating neuropeptide receptor,20210213,-
7091,692526,Cpkc,-,-,-,8,-,conventional protein kinase C,protein-coding,-,-,-,conventional protein kinase C,20210605,-
7091,692527,glv2,-,Bglov1|Gloverin2|glov1,-,17,-,gloverin 2,protein-coding,-,-,-,gloverin 2|BmGloverin2|antibacterial peptide|gloverin-like protein 2,20210424,-
7091,692528,Dnmt1,-,BmDnmt1,-,8,-,DNA cytosine-5 methyltransferase,protein-coding,-,-,-,DNA cytosine-5 methyltransferase|DNA-C5-methyltransferase-1,20210605,-
7091,692529,Adamts-1,-,BmADAMTS-1,-,9,-,A disintegrin and metalloproteinase with thrombospondin motifs 1,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 1,20210213,-
7091,692530,Cycb,-,-,-,1,-,Cycle like factor b,protein-coding,-,-,-,Cycle like factor b|cycle like factor b,20210213,-
7091,692531,Glpq,-,BmGlpQ,-,15,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210213,-
7091,692532,LOC692532,-,Gs2,-,20,-,guanine nucleotide-binding protein G(s) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha|G protein alpha S subunit Gs2|G protein alpha subunit Gs2,20210605,-
7091,692533,Hsp19.9,-,-,-,27,-,heat shock protein hsp 19.9,protein-coding,-,-,-,heat shock protein hsp 19.9,20210213,-
7091,692534,Hsp21.4,-,-,-,13,-,heat shock protein hsp21.4,protein-coding,-,-,-,heat shock protein hsp21.4,20210605,-
7091,692535,brP-1649,-,Brp1649,-,15,-,juvenile hormone binding protein brP-1649,protein-coding,-,-,-,juvenile hormone binding protein brP-1649,20210213,-
7091,692536,brP-2095,-,brP2095,-,13,-,juvenile hormone binding protein brP-2095,protein-coding,-,-,-,juvenile hormone binding protein brP-2095,20210213,-
7091,692537,LOC692537,-,Fntb,-,25,-,"farnesyltransferase, CAAX box, beta",protein-coding,-,-,-,"farnesyltransferase, CAAX box, beta|protein farnesyltransferase subunit beta",20210213,-
7091,692538,Ck2b,-,BmCK2b,-,15,-,casein kinase 2 beta subunit,protein-coding,-,-,-,casein kinase 2 beta subunit,20210213,-
7091,692539,DnaJ-5,-,Hsp40,-,5,-,DnaJ (Hsp40) homolog 5,protein-coding,-,-,-,DnaJ (Hsp40) homolog 5|dnaJ (Hsp40) homolog 5|heat shock protein 40,20210605,-
